Date,Close,High,Low,Open,Volume
2005-07-13,20.159467697143555,20.275294505576525,20.04915554929011,20.21462482308489,1374400
2005-07-14,20.214645385742188,20.34701841459489,20.137425330874866,20.19258251292295,1042600
2005-07-15,20.30839157104492,20.33045442445238,20.115346863803424,20.142924378547992,1078100
2005-07-18,20.258752822875977,20.335970711947272,20.09328561714753,20.253238161097887,1003100
2005-07-19,20.517990112304688,20.573145156960123,20.253242110704445,20.253242110704445,1797500
2005-07-20,20.369070053100582,20.479382252324054,20.22566356290102,20.41871043754964,1317200
2005-07-21,20.13740348815918,20.44076240029678,20.08776313017567,20.41869955140876,1413800
2005-07-22,20.214645385742188,20.31392620939739,20.11536456208698,20.137425330874866,1259700
2005-07-25,20.016077041625977,20.13190392912757,19.883701953030823,20.076748869564145,1490900
2005-07-26,19.828542709350582,19.867151663704057,19.475545352958743,19.856120233313035,2311800
2005-07-27,19.795446395874023,19.955398964157755,19.60791630644516,19.800963162521043,1929300
2005-07-28,19.994007110595703,20.05467891709333,19.77338274224613,19.7844141710666,1432300
2005-07-29,19.889217376708984,20.06019931221404,19.778905161009604,19.92230956859744,1416200
2005-08-01,19.723752975463867,20.027112171151806,19.71823831010183,19.850613423132117,1529100
2005-08-02,19.762357711791992,19.845090289878335,19.679623029675277,19.723746650515256,1330300
2005-08-03,19.519676208496097,19.767878224253224,19.497613339533014,19.646534548987297,2426900
2005-08-04,19.166675567626953,19.497610131498902,19.122549836961017,19.47003260184801,3739600
2005-08-05,18.85779190063477,19.12805659951282,18.82469972397632,19.09496231882483,2402900
2005-08-08,18.753002166748047,18.808157213861705,18.64268996849055,18.780579690304876,2947400
2005-08-09,18.708873748779297,18.780576982914525,18.609595099092665,18.74748480102894,2767300
2005-08-10,18.753002166748047,18.940532272576736,18.703361782733683,18.75851682984734,2098500
2005-08-11,18.775066375732425,18.846767521324107,18.62062844546729,18.747488850194827,1810300
2005-08-12,18.780580520629883,18.94053310997355,18.703362609644746,18.830220906838942,2421800
2005-08-15,19.194252014160156,19.43142254302959,19.094971229794783,19.332141758664225,3922100
2005-08-16,18.81367301940918,19.07290635646014,18.769547300749412,19.056358159947692,3148700
2005-08-17,18.808151245117188,18.89088589356211,18.74748155415769,18.78057373031205,1610800
2005-08-18,18.83573341369629,18.935014163657772,18.72542123551355,18.72542123551355,1449100
2005-08-19,18.84125709533691,18.923991794587547,18.81919422833264,18.890897494081138,1411700
2005-08-22,18.747493743896484,18.94605324201582,18.62615007502005,18.841257776005826,1820600
2005-08-23,18.69233131408691,18.75300313145116,18.422068623684726,18.615113402543432,2250200
2005-08-24,18.482738494873047,18.725425766402736,18.460677737122417,18.648207854199764,2147500
2005-08-25,18.460676193237305,18.57098628485603,18.372426857524243,18.48273694914297,1488200
2005-08-26,18.50480079650879,18.62062766130714,18.28417849746863,18.39448859497359,1552100
2005-08-29,18.598573684692383,18.64269731897443,18.41104350492388,18.422074939502146,1673900
2005-08-30,18.2235050201416,18.61511130106343,18.080098540009917,18.61511130106343,2771700
2005-08-31,18.41103744506836,18.416552108526876,17.925665003536423,18.063554734332858,1934600
2005-09-01,17.793289184570312,18.559957822798157,17.793289184570312,18.411036667345133,4077900
2005-09-02,17.892574310302734,17.95324614070391,17.511999334191838,17.760201320364484,3439300
2005-09-06,18.184894561767575,18.21247208134449,17.93117591118228,17.953238768455762,2708000
2005-09-07,18.20695686340332,18.25108258170291,17.980817817193046,18.00839744314532,1978700
2005-09-08,17.975305557250977,18.113195289324384,17.969790893741386,18.063554901616744,2329800
2005-09-09,17.853961944580078,17.96427415119837,17.710557548797535,17.881539470227068,2823900
2005-09-12,17.920148849487305,18.069067894813752,17.89808598942778,17.964272465576215,2247900
2005-09-13,17.881540298461914,18.0525243318414,17.870510970916534,18.019430037113956,2699400
2005-09-14,17.85948371887207,18.05804532564387,17.842935515620468,17.93670165394312,2592500
2005-09-15,17.743650436401367,17.953243426823253,17.699526814435423,17.876025510360037,2591900
2005-09-16,18.019432067871097,18.019432067871097,17.84845011925269,17.85396478364687,3597200
2005-09-19,17.9256649017334,18.019428908207917,17.870509851340184,17.997368150468816,1647200
2005-09-20,17.605758666992188,17.964271711795714,17.54508685638935,17.925662760326645,2374400
2005-09-21,17.35755729675293,17.456838061884557,17.136933958691014,17.181058626303397,4107100
2005-09-22,17.335494995117188,17.484416138572303,17.07626165976605,17.280338899169177,4415200
2005-09-23,17.456832885742188,17.649878643811828,17.092804222874747,17.33549034879129,2755300
2005-09-26,17.6553955078125,17.804316629932686,17.583693329762895,17.605756185787314,2438500
2005-09-27,17.721595764160156,17.865000214841736,17.60576779766741,17.60576779766741,2558300
2005-09-28,17.616788864135742,17.804317893578613,17.589210292147854,17.594726006545432,2398400
2005-09-29,17.445810317993164,17.484420330824843,17.098328618630305,17.236218365554745,3123900
2005-09-30,17.30240249633789,17.451322594129735,17.236214967974238,17.379620402749595,3715500
2005-10-03,17.523025512695312,17.605759132604913,17.263792171092817,17.263792171092817,2581700
2005-10-04,17.545089721679688,17.63885478428093,17.517512195273813,17.58369867945399,2941000
2005-10-05,17.428712844848633,17.61158959427855,17.345586184835533,17.511838447862342,1960100
2005-10-06,17.30678939819336,17.43424869046077,17.207038280071355,17.400998670086466,2618000
2005-10-07,17.340045928955078,17.389920446702366,17.2125855396027,17.2680029623212,2252800
2005-10-10,17.461963653564453,17.534005564190007,17.317878775313908,17.32342062336194,1659300
2005-10-11,17.5118350982666,17.58387699189875,17.41762581767121,17.41762581767121,1946300
2005-10-12,17.739042282104492,17.80000153172654,17.511832935783808,17.522916627896738,2640800
2005-10-13,17.628215789794922,17.761216978911634,17.583882060089348,17.600507605103747,2879100
2005-10-14,17.761211395263672,17.805546168031075,17.578334685594783,17.628210247958947,1807000
2005-10-17,17.98288345336914,17.99950793839705,17.733505607957518,17.76121378767023,1702600
2005-10-18,18.07709503173828,18.20455437319762,17.93301120217524,17.938551993543477,2034100
2005-10-19,18.354177474975582,18.365261169517066,17.866507599141887,17.97179952628809,2385000
2005-10-20,18.010597229003906,18.614645036013545,17.960721644425153,18.40960190563391,2617600
2005-10-21,17.82217788696289,18.038304706959774,17.800010491578806,17.98288833249874,2626900
2005-10-24,18.20455551147461,18.204555511474613,17.81663667147294,17.81663667147294,1855500
2005-10-25,17.872053146362305,18.19347403162112,17.744593796207678,18.13251475241692,2157400
2005-10-26,17.80000877380371,18.121429633856955,17.794467982491987,17.88313544147237,1609200
2005-10-27,17.556169509887695,17.783379950255622,17.539543969007397,17.783379950255622,1628300
2005-10-28,17.87759780883789,17.88314071578337,17.56172081793259,17.567262667878268,2541500
2005-10-31,17.68362808227539,17.855422159883872,17.36775021770375,17.401000241079927,3946600
2005-11-01,16.95766830444336,17.678091689517952,16.94658460756541,17.567257891736983,4458800
2005-11-02,16.94658088684082,17.01862278673124,16.846829750839255,16.89116347161781,2210000
2005-11-03,16.84128761291504,16.91887241568775,16.619619012848556,16.874538695674456,5443000
2005-11-04,16.647329330444336,16.841288707484008,16.619620093010578,16.813580527049577,3112200
2005-11-07,16.79695701599121,16.813582560462137,16.614080254808837,16.72491510394944,3024600
2005-11-08,16.99645233154297,17.151620845124032,16.902243065618574,17.06295342507743,3275300
2005-11-09,16.89116096496582,17.00753762536375,16.868994636365674,16.985370239764478,2393500
2005-11-10,17.01308250427246,17.112832586251837,16.846830253641542,16.94658139262023,2696900
2005-11-11,17.40654945373535,17.44534134025631,17.079587757344935,17.234756360428403,3551100
2005-11-14,17.284631729125977,17.41209108524498,17.14608867499672,17.401007387234735,2654700
2005-11-15,17.173797607421875,17.290174327574608,17.096213831986496,17.268006930593263,1719900
2005-11-16,17.051881790161133,17.207049356457187,17.04079809056862,17.173799314679428,1877700
2005-11-17,17.35112762451172,17.406545044217154,16.84683111349105,16.946582257560962,2512300
2005-11-18,17.678089141845703,17.894216971820498,17.511837940633733,17.872049581259244,4198000
2005-11-21,18.088180541992188,18.132515333379043,17.40100713048999,17.539550182575102,3440400
2005-11-22,18.14913749694824,18.259972347210308,17.81663506016098,17.98288627855461,3305300
2005-11-23,18.21010398864746,18.370814479532,18.15468548454946,18.259979585335778,1572300
2005-11-25,18.309843063354492,18.404051286968176,18.010589681290366,18.28767567638714,653400
2005-11-28,18.248891830444336,18.3541837938398,18.143599867048874,18.293224509874264,1370600
2005-11-29,17.938556671142578,18.248893918661096,17.894223986639673,18.23226942622245,2618800
2005-11-30,17.910844802856445,18.104804221495407,17.82771812972597,17.966261175610686,2339300
2005-12-01,18.066011428833008,18.15467888917824,17.927468389918648,17.927468389918648,2088400
2005-12-02,18.071548461914062,18.13804850706417,17.92746256442412,17.988421819977685,1167000
2005-12-05,17.97734260559082,18.104801938049217,17.877591456014887,18.077093755166754,1840600
2005-12-06,17.905309677124023,18.115893651426475,17.883142275408044,17.993977169988156,1710000
2005-12-07,18.016132354736328,18.082634522591615,17.844340372773324,17.960715995522182,1526200
2005-12-08,18.010597229003906,18.05493202151802,17.933013456103463,18.04938911545413,1666600
2005-12-09,18.02167701721191,18.14359555617545,17.944093261143774,18.010593321488063,1633700
2005-12-12,18.160219192504883,18.221178459132556,17.98288429722368,17.993967992428594,1310000
2005-12-13,18.09926414489746,18.176847915418275,17.788926948815,17.899761812701534,2148800
2005-12-14,18.07709503173828,18.25997285687494,18.066011335002816,18.121429818680134,2152100
2005-12-15,18.160219192504883,18.18238658291471,17.9995087830317,18.038300659249543,2206400
2005-12-16,18.093721389770508,18.265513401855365,18.010594722375345,18.176845943166708,2908100
2005-12-19,17.99396324157715,18.066004070390463,17.844336566814018,17.966252953881714,2009000
2005-12-20,17.816635131835938,18.054929320958394,17.76675955471731,17.993970047369075,1542000
2005-12-21,17.805557250976562,17.93301663102157,17.75013875052245,17.800014343931334,1591900
2005-12-22,17.700252532958984,17.75566993984096,17.633751433300787,17.74458624706474,1824400
2005-12-23,17.678089141845703,17.844341400057033,17.644839113003183,17.73350656124948,1109800
2005-12-27,17.517385482788086,17.78338791399848,17.500759934462547,17.66701118971912,1173600
2005-12-28,17.5118350982666,17.572793298417132,17.38437579422554,17.567252508675512,1903200
2005-12-29,17.367752075195312,17.59496253039799,17.351126533229518,17.583878835754128,3212000
2005-12-30,17.207042694091797,17.323419380753922,17.14608448393484,17.245835627645413,1865800
2006-01-03,17.229209899902344,17.306793652178726,17.074041338350224,17.29570995699657,2118300
2006-01-04,17.335081100463867,17.54125150758283,17.290503628967002,17.301647199733154,2286200
2006-01-05,17.268220901489258,17.463247811701034,17.212498775312874,17.34065998436191,1847600
2006-01-06,17.413089752197266,17.47438416822441,17.206918301894564,17.268212717921706,1905500
2006-01-09,17.491104125976562,17.58025908123752,17.38523328086099,17.440954330790913,1738000
2006-01-10,17.351795196533203,17.58025484721867,17.26821257895741,17.518961494495432,2297500
2006-01-11,17.218067169189453,17.407521717314506,17.167917373343943,17.357371921468996,2157300
2006-01-12,17.151199340820312,17.296076392630972,17.12891007309062,17.162342911874376,2860200
2006-01-13,16.861452102661133,17.273794158256358,16.733291949464892,17.223644348255878,5877900
2006-01-17,17.167922973632812,17.262650278596006,16.86702516321584,16.883741058743233,3905900
2006-01-18,17.212493896484375,17.257071372227905,17.078761469253788,17.106623055850278,2728800
2006-01-19,17.190202713012695,17.25149606728846,17.084330827902676,17.17905808030413,2104400
2006-01-20,16.939455032348633,17.173487022323645,16.883732927533487,17.14562650132145,2808600
2006-01-23,16.939455032348633,17.212492176851022,16.933882715586044,16.99517713716378,1811800
2006-01-24,16.90045166015625,17.050901040180428,16.800152073473463,16.91159629485675,2436100
2006-01-25,16.92831039428711,17.039754603887538,16.86701703553655,16.89487755653128,2313300
2006-01-26,16.945026397705078,17.162341425190817,16.91159356181743,16.995176182941893,2180000
2006-01-27,17.034194946289062,17.050911908995758,16.76672991985115,16.95618457928089,3086900
2006-01-30,18.092897415161133,18.232202132861797,17.234779843975925,17.27378499488241,7333800
2006-01-31,17.09547233581543,17.775278864619377,17.09547233581543,17.719556774072387,6370200
2006-02-01,17.162349700927734,17.229216467757077,16.99518437807119,17.050906506627104,3799900
2006-02-02,17.262645721435547,17.413095118332578,17.028613680532718,17.151202550364808,3578600
2006-02-03,16.777868270874023,17.32394276080629,16.722146145555985,17.19021029772968,3332600
2006-02-06,16.761150360107422,17.162347726494314,16.72214519344897,17.10662666716,4088400
2006-02-07,17.05089569091797,17.167911130130182,16.78900217167259,16.811291434080932,4974400
2006-02-08,17.13448143005371,17.156770696534636,16.87258892576719,17.01746596946103,2626600
2006-02-09,16.984033584594727,17.134482958327812,16.906023270574973,17.134482958327812,2652600
2006-02-10,17.006324768066406,17.12891257001732,16.894880538793988,17.023040658489613,2175000
2006-02-13,16.99517250061035,17.07875510362503,16.928305780512332,17.034177644496506,1570300
2006-02-14,16.9561767578125,17.023042452172703,16.850304835129286,16.99518192332446,4052800
2006-02-15,16.82801055908203,16.98403116489341,16.78900434481852,16.922737810957795,2069800
2006-02-16,16.883737564086914,16.928315047618593,16.71657226654587,16.78901027873071,3637300
2006-02-17,16.727720260620117,16.922747188770007,16.727720260620117,16.889313272302307,2409100
2006-02-21,16.599559783935547,16.805730284138928,16.5772705067183,16.783442069732914,2127200
2006-02-22,16.510406494140625,16.716578091573723,16.504835236717476,16.68871755321233,2069700
2006-02-23,16.70542335510254,16.93945534945868,16.566118621862238,16.566118621862238,2664300
2006-02-24,16.906024932861328,16.95060241137153,16.772292497330714,16.794580705180355,2409600
2006-02-27,16.933883666992188,16.995178092013663,16.839156402327546,16.906023144424687,2353300
