Date,Close,High,Low,Open,Volume
2004-08-05,14.567814826965332,15.159692144759418,14.506718188452105,15.006949667943696,1088315
2004-08-06,14.445623397827148,14.57927331041723,14.39598247972579,14.472353732558291,713776
2004-08-09,14.315790176391602,14.602181670508871,14.166866564229313,14.521992439590418,547663
2004-08-10,14.762563705444336,14.762563705444336,14.37688858183554,14.37688858183554,470048
2004-08-11,14.468534469604492,14.68619249025152,14.315791968079113,14.68237361952691,625279
2004-08-12,14.247056007385254,14.472352639097968,14.205052834113673,14.43416657530046,427734
2004-08-13,14.208870887756348,14.334883041924648,14.075220992948005,14.224144607971033,562171
2004-08-16,14.838932991027832,14.854208472773108,14.262330223378155,14.281423695027026,827419
2004-08-17,14.789292335510254,15.05659213792101,14.602182649929272,14.8236595284373,548389
2004-08-18,15.106236457824709,15.194064335462812,14.758747340767906,14.80075140363856,724173
2004-08-19,14.701465606689451,15.110051297151571,14.674736154316246,15.110051297151571,486006
2004-08-20,14.95730686187744,14.97258234216555,14.529628635116104,14.625092462122998,975397
2004-08-23,15.037500381469728,15.083323310600091,14.816023477694849,14.89621360367299,439581
2004-08-24,15.037500381469728,15.15587569470128,14.999315194216315,15.125328249324824,378891
2004-08-25,15.087138175964355,15.098592143471793,14.678550817054267,15.026039782867349,470773
2004-08-26,15.102415084838867,15.155873988763195,14.953490581928047,15.102415084838867,273953
2004-08-27,15.132962226867676,15.186422890797994,15.00695094950595,15.08332131390303,222450
2004-08-30,14.980223655700684,15.224612055618977,14.968769683003773,15.064231782939428,374539
2004-08-31,14.93439769744873,15.071864697498864,14.816020645777945,14.930577946707514,525177
2004-09-01,14.968765258789062,15.106232262246872,14.861843934560754,14.93439806765826,365109
2004-09-02,15.148238182067873,15.186423365459914,14.770199935503218,14.930579290708758,424590
2004-09-03,15.00695514678955,15.113874743488992,14.90003555009011,15.110054991454978,349392
2004-09-07,14.9878568649292,15.121507638756473,14.949671684292284,15.006950335780346,728284
2004-09-08,14.693829536437988,14.95349161619858,14.625095145725078,14.94967362595862,796228
2004-09-09,14.552541732788086,14.663279291484487,14.468533626007112,14.65564331154607,929214
2004-09-10,14.697646141052246,14.712920742170477,14.434166095891367,14.54872252241357,586109
2004-09-13,14.697646141052246,14.739650193461475,14.644187238470243,14.663278948935767,469564
2004-09-14,14.74729061126709,14.789294671301043,14.506721983848331,14.697648809021228,361724
2004-09-15,14.739651679992676,14.77783774637305,14.479989598524236,14.758745153449269,496403
2004-09-16,14.884759902954102,14.945856563111544,14.68237644571623,14.686195317175931,470773
2004-09-17,14.682374000549316,14.892395165730177,14.617458479743046,14.846572237976853,551290
2004-09-20,14.434165000915527,14.598363208216355,14.357793762183343,14.594544338093318,601825
2004-09-21,14.644187927246094,14.644187927246094,14.441803635441014,14.491445431010575,506075
2004-09-22,14.46471118927002,14.567812742608597,14.39597770091016,14.567812742608597,395575
2004-09-23,14.594542503356934,14.644184286585151,14.319606782910428,14.533445872264942,913014
2004-09-24,14.739651679992676,14.743470550790557,14.525812525967565,14.548723989689227,827661
2004-09-27,14.510534286499023,14.667095622513449,14.453256522083338,14.663276752672695,682101
2004-09-28,14.365433692932127,14.583092606355892,14.227965786039436,14.567818003130997,1132321
2004-09-29,14.495261192321776,14.52580951076531,14.338699849566314,14.35779331905957,687179
2004-09-30,14.621275901794434,14.663279074029274,14.392162166262723,14.426529358672392,780269
2004-10-01,14.930578231811523,14.930578231811523,14.56781549318373,14.6212752744608,567974
2004-10-04,14.667095184326172,14.976398977273654,14.602179682168376,14.926758073489925,836124
2004-10-05,14.468534469604492,14.667099017161254,14.311973097354498,14.667099017161254,759233
2004-10-06,14.781657218933104,14.827480145512247,14.323427953141689,14.453259871960189,1038263
2004-10-07,14.758748054504396,14.789296385293746,14.628916988249916,14.781660403262638,607870
2004-10-08,14.930578231811523,14.930578231811523,14.735831697045183,14.7587431576686,1262406
2004-10-11,14.896209716796877,14.987855551144412,14.774016445043642,14.89239172738747,491567
2004-10-12,14.816020011901855,14.900029869699564,14.670915277642672,14.900029869699564,754881
2004-10-13,14.697646141052246,14.87711808139466,14.5907265748228,14.873300091514643,317234
2004-10-14,14.667095184326172,14.724373827563218,14.541083049737235,14.6212731502691,455056
2004-10-15,14.78547191619873,14.835112821915228,14.621273719547858,14.697644072793976,441999
2004-10-18,14.94966983795166,15.01840245018322,14.701462672335472,14.758741316749408,669044
2004-10-19,14.812204360961914,14.91148619248448,14.72055939020275,14.91148619248448,761893
2004-10-20,14.8045654296875,14.873299812631643,14.720558206976945,14.777835978897691,428701
2004-10-21,14.945853233337402,15.037499083688829,14.663279702130868,14.728196099818303,483346
2004-10-22,14.900030136108398,15.045134872962018,14.796928567839368,14.884754655654636,432569
2004-10-25,15.05659294128418,15.1215093406319,14.835116050958977,14.835116050958977,333918
2004-10-26,15.228428840637209,15.27425176676085,14.968766766646944,15.056592867673547,472224
2004-10-27,15.514814376831056,15.537725831045666,15.102409962032947,15.228422960213308,666142
2004-10-28,15.560644149780272,15.579737623737094,15.274252606821968,15.514821221136437,904068
2004-10-29,15.553006172180176,15.606466841809338,15.266614633563949,15.56064391386024,582724
2004-11-01,15.411718368530272,15.56064287441676,15.350621722367917,15.553005133246897,514538
2004-11-02,15.404078483581545,15.480450601454958,15.255155759486088,15.274249229220764,1152148
2004-11-03,15.369709968566896,15.560639366244,15.274247911326029,15.44608207985076,972495
2004-11-04,16.045604705810547,16.057060440524562,14.415078548935274,15.274256010887502,2181949
2004-11-05,16.381628036499023,16.6832931672535,16.141057768562543,16.141057768562543,3181767
2004-11-08,16.133424758911133,16.408360497489667,16.114331289969694,16.381631049823817,829837
2004-11-09,16.39308738708496,16.465639754049466,16.11814987724229,16.171610535622342,866348
2004-11-10,16.39308738708496,16.473277494122406,16.29762179990163,16.343444718208744,600133
2004-11-11,16.465639114379883,16.484730822222645,16.31289664631179,16.362537552194247,486731
2004-11-12,16.553466796875,16.64892885728957,16.358719403531985,16.400724330294363,670495
2004-11-15,16.660388946533203,16.66802492636114,16.473279263701375,16.55346937935294,852807
2004-11-16,16.641298294067383,16.744398127734563,16.553472183709086,16.591657372514184,2370065
2004-11-17,16.63747787475586,16.75585318804712,16.62220415205993,16.62220415205993,1059300
2004-11-18,16.603111267089844,16.72912432673377,16.54583436468108,16.599293276546792,2129238
2004-11-19,16.568740844726562,16.60310627140536,16.213614999103633,16.595470292616834,1042616
2004-11-22,16.606924057006836,16.66038470752737,16.45036185545278,16.496184767023234,1599951
2004-11-23,16.912412643432617,16.969691295370332,16.465640919383855,16.553468772710143,1577706
2004-11-24,17.156801223754883,17.179714448284393,16.939144081913323,16.954419564932998,1440367
2004-11-26,17.267532348632812,17.317173242202923,17.14533910891181,17.156793074137436,486973
2004-11-29,17.33627700805664,17.42792287283821,17.27899834256816,17.355368722508928,1246932
2004-11-30,17.553930282592773,17.679941545011964,17.34008941329441,17.34008941329441,1471075
2004-12-01,17.645578384399414,17.72958649887551,17.443194959379873,17.55393428928545,953877
2004-12-02,17.725767135620117,17.77159006016074,17.439375618306727,17.565388660793445,939128
2004-12-03,17.30190086364746,17.702849553709772,17.229348511893694,17.630297201956004,1266033
2004-12-06,17.569204330444336,17.641756697696465,17.259901391710407,17.355363457141646,640996
2004-12-07,17.427919387817383,17.592117609028083,17.35536525199658,17.569206147414246,498579
2004-12-08,17.458465576171875,17.54247367570443,17.278993647122086,17.3935509469689,459892
2004-12-09,17.534833908081055,17.565383101795263,17.29808338025704,17.401184927844422,514054
2004-12-10,17.63030433654785,17.679945254040067,17.450832378886822,17.53102250156342,639303
2004-12-13,17.580659866333008,17.67994168125444,17.527199208330135,17.67994168125444,547180
2004-12-14,17.828868865966797,17.828868865966797,17.450831496388847,17.5272018638893,620443
2004-12-15,18.290912628173828,18.290912628173828,17.870870363132994,17.901419563906376,850873
2004-12-16,18.126710891723633,18.29090907168997,17.973968439686693,18.29090907168997,571359
2004-12-17,18.290912628173828,18.290912628173828,18.06179978610224,18.13053416704332,1797497
2004-12-20,18.11907958984375,18.32909897466281,18.061800935414745,18.290913792065293,1316810
2004-12-21,18.21454811096191,18.21454811096191,18.069441562070704,18.138175965061397,816055
2004-12-22,18.11907958984375,18.24509262958756,18.01216002193143,18.214543426870268,953636
2004-12-23,18.310009002685547,18.386379375132996,18.061802650632877,18.126717291106644,830804
2004-12-27,17.94342803955078,18.34819490363371,17.886149377451176,18.25273105382294,548631
2004-12-28,18.252731323242188,18.252731323242188,17.939610313896804,17.939610313896804,543553
2004-12-29,18.252731323242188,18.29091651151699,18.092352828061735,18.233637848571924,339479
2004-12-30,18.321468353271484,18.33674207856451,18.172543808200036,18.222184736201857,260170
2004-12-31,18.2489070892334,18.397831576310605,18.19926794162806,18.252726839868657,255576
2005-01-03,17.710494995117188,18.252730635821564,17.702857253323582,18.214545448984865,809043
2005-01-04,17.714309692382812,18.00452093273578,17.48519685288914,17.947242282596026,964758
2005-01-05,17.40500831604004,17.71813104475401,17.40500831604004,17.637940927309476,578855
2005-01-06,17.412649154663086,17.6150325987436,17.332459022953426,17.374462203614613,402103
2005-01-07,17.332460403442383,17.546299597656056,17.328640651393815,17.489020927587045,425557
2005-01-10,17.385915756225586,17.48901734120731,17.343912580832313,17.343912580832313,673638
2005-01-11,17.569204330444336,17.592115789688723,17.298086570095958,17.4240978348748,672429
2005-01-12,17.447011947631836,17.527200298023693,17.37445781560315,17.4890151176849,585867
2005-01-13,17.531021118164062,17.699037330755736,17.40500807818757,17.450831001815384,486490
2005-01-14,17.51192855834961,17.676126789545858,17.443194169328077,17.603574410378318,572568
2005-01-18,17.748674392700195,17.760130121121147,17.385910833413433,17.51192384604391,524209
2005-01-19,17.565383911132812,17.775403243734328,17.469918336776626,17.672303452461502,433295
2005-01-20,17.363004684448242,17.527202921655654,17.347730962239485,17.508111209161118,428459
2005-01-21,17.183528900146484,17.366820570115127,17.107158545036377,17.298086193876888,479961
2005-01-24,17.09188461303711,17.27899428938671,17.049879681176833,17.16443698528177,317234
2005-01-25,18.86370277404785,18.997351823420026,17.183534994058668,17.183534994058668,2331378
2005-01-26,19.3333797454834,20.219285398247568,19.035530773804577,19.05462424362626,4418060
2005-01-27,19.01262092590332,19.33337959335278,18.852240711645955,19.33337959335278,1172217
2005-01-28,18.940074920654297,19.14245837067621,18.83315356785863,19.012627312071032,877954
2005-01-31,19.39447784423828,19.44412051730076,19.188274694467612,19.245555108247103,990146
2005-02-01,19.554855346679688,19.852702538219575,19.32192277845899,19.36010795459176,988937
2005-02-02,20.05891227722168,20.22692851649103,19.589228996525573,19.627414185256654,1278123
2005-02-03,19.58158493041992,20.10090896485571,19.52812427460909,19.971079717311945,1017953
2005-02-04,19.79924201965332,20.066539991720607,19.53958002554708,19.58922092655401,1393459
2005-02-07,19.932897567749023,19.99781396817907,19.738151888590096,19.761061591080313,584658
2005-02-08,19.837430953979492,20.20019456892783,19.764878583202897,19.932894785113472,624554
2005-02-09,19.46703338623047,19.84889054612916,19.463215395783163,19.799249626051388,462068
2005-02-10,19.49376106262207,19.539583983931404,19.38684149992208,19.512852772457368,914948
2005-02-11,19.738149642944336,19.799246285120265,19.306651635778977,19.493761313175224,583449
2005-02-14,19.665597915649418,19.791610966289575,19.47467022508686,19.73815205824356,420480
2005-02-15,20.391124725341797,20.4674950951641,19.64650569477926,19.64650569477926,1196880
2005-02-16,20.33766746520996,20.54005089879609,20.211654407629055,20.35294118819786,882790
2005-02-17,20.562957763671875,20.72715421145729,20.35293663504276,20.35293663504276,1212355
2005-02-18,20.524768829345703,20.60113917429468,20.45221471225967,20.543860535050445,638820
2005-02-22,20.14291763305664,20.700426947445223,20.116188180718996,20.524774751170263,862721
2005-02-23,20.71952438354492,20.79207677437871,20.12382801063734,20.146739477328623,1081786
2005-02-24,21.086101531982425,21.105195003786907,20.650785520003193,20.650785520003193,981684
2005-02-25,21.46414375305176,21.46414375305176,20.98300474805153,21.086104579714227,1169799
2005-02-28,21.376310348510746,21.54050855183787,21.349580899894303,21.38394808857198,1360091
2005-03-01,21.34576416015625,21.44122799959323,21.28848550428096,21.299941235456014,804690
2005-03-02,21.387767791748047,21.502325096519108,21.2923039581273,21.37249407146704,593121
2005-03-03,21.02500915527344,21.34194993295338,20.7080683775935,21.33431219046821,804207
2005-03-04,21.437408447265625,21.52523630022896,21.025003916083794,21.09755628788327,729976
2005-03-07,21.536693572998047,21.54814930415869,21.29994120865622,21.353401874427735,576437
2005-03-08,21.39922332763672,21.689434576729305,21.353400406144974,21.536692092111952,1059300
2005-03-09,20.88753890991211,21.39922711645612,20.837897989862057,21.39922711645612,1017227
2005-03-10,20.58969497680664,20.983007932853155,20.555327774014245,20.96391445539094,959922
2005-03-11,20.582048416137695,20.753884356484136,20.49422233178189,20.658420532202303,268391
2005-03-14,20.582048416137695,20.696605709701988,20.459855143712605,20.62023359363738,498096
2005-03-15,20.524768829345703,20.67369153031571,20.45603446225262,20.582045707524937,1267968
2005-03-16,20.345298767089844,20.551501904798936,20.341480777487373,20.448400335944388,464244
2005-03-17,20.524768829345703,20.574407968604035,20.27274281667107,20.37202461731774,560478
