Date,Close,High,Low,Open,Volume
2017-01-20,67.20743560791016,67.83365256873005,66.49302798400001,67.02221906574937,8465900
2017-01-23,67.00458526611328,67.45440073371711,66.79291016978264,66.96048320357232,4444300
2017-01-24,68.29231262207031,68.49517276793014,67.1104455229101,67.32212743051147,4024300
2017-01-25,67.8160171508789,68.81266058600106,67.38384516756423,68.7950237970829,5278300
2017-01-26,67.851318359375,68.31877079355539,67.58671934087957,67.86895515372616,3344900
2017-01-27,67.78073120117188,68.17762957360793,67.50731725700454,67.91303065865056,3530900
2017-01-30,68.16000366210938,68.19528397515153,67.50733469340855,67.76311191619047,5344500
2017-01-31,67.3662109375,68.13354257732703,67.00459951806296,67.78956794923974,5568100
2017-02-01,67.70136260986328,68.30111438102425,67.54260459017272,67.78073825519326,3916800
2017-02-02,67.48086547851562,67.81601830591256,67.08396706627731,67.23391005527256,3655500
2017-02-03,68.830322265625,69.16547517574762,67.8336785675269,68.03653197424798,5235800
2017-02-06,68.63627624511719,69.15665243945162,68.33640368457615,68.54807882901873,3229500
2017-02-07,68.54805755615234,69.13016570497875,68.37165604966751,68.84793002363243,2060200
2017-02-08,68.61863708496094,68.74211480904292,67.98360494452145,68.38931842779527,2223100
2017-02-09,68.95380401611328,69.12138384543239,68.50398837001246,68.61865108650771,3031800
2017-02-10,69.21841430664062,69.40363096070897,68.99791732860206,69.23605110410885,2191200
2017-02-13,69.59766387939453,69.83579763608732,69.21840883797027,69.51828147447478,3317100
2017-02-14,70.03865051269531,70.07392410117453,69.38597473227695,69.67703230497439,3511200
2017-02-15,70.20620727539062,70.64720104813684,69.38595858892144,70.37378706232408,5704100
2017-02-16,70.12682342529297,70.20619906516988,69.6064473352114,70.08272136156346,4295000
2017-02-17,70.30323791503906,70.36497678413618,69.58883003991076,69.87106583135927,2690300
2017-02-21,70.5325698852539,70.9559202876609,70.24151227795328,70.4884678008629,3505500
2017-02-22,70.43553161621094,70.5325507923818,70.02099635966849,70.40907306435189,2943000
2017-02-23,70.60311126708984,70.95590092983831,70.35614908252184,70.44435322724044,3339500
2017-02-24,70.34733581542969,70.4619917857951,69.90634199690348,70.34733581542969,3932300
2017-02-27,70.70891571044922,70.8323933862414,70.1973614941509,70.33848268307264,2619400
2017-02-28,70.61192321777344,70.99117814481075,70.35614601311747,70.664847048102,4415300
2017-03-01,72.2524185180664,72.32297913707,71.45862837685334,71.48509365575295,4746400
2017-03-02,70.6471939086914,72.0230989163548,70.61191360295335,72.0230989163548,4409800
2017-03-03,70.45316314697266,71.14111908909518,70.40024604720593,70.64720148482535,4579600
2017-03-06,70.11801147460938,70.27676950559992,69.75639334272991,70.11801147460938,3670300
2017-03-07,70.18856048583984,70.57663037482908,69.96806363087983,70.35613351986906,4433500
2017-03-08,69.7123031616211,70.88534832581695,69.65056429661246,70.55901047989606,4326800
2017-03-09,69.94161987304688,70.29440953235104,69.50944110104585,69.8446006980288,4573500
2017-03-10,70.01219177246094,70.08275241408036,69.5711978558893,70.01219177246094,3762800
2017-03-13,69.86222076416016,70.15327821953436,69.72992130907826,70.01215700637239,3664300
2017-03-14,70.28559112548828,70.38261029584667,69.52708128215775,69.64173724302172,3321400
2017-03-15,69.87989807128906,70.46200653449074,69.66821614918567,70.42672621414017,4337200
2017-03-16,70.35615539550781,70.64721294951994,70.02100249421126,70.09156312470488,3474800
2017-03-17,69.89752960205078,70.52374010078083,69.65939586891275,70.48845978308769,6672600
2017-03-20,69.5447006225586,70.20619112955002,69.52706383647843,69.80929951696693,3099500
2017-03-21,68.3804931640625,69.791671887715,68.19527658742976,69.61527707064504,6804000
2017-03-22,68.50398254394531,68.95379815179061,67.9659695125503,68.29230738161957,4877300
2017-03-23,68.65393829345703,69.14785611756989,68.36288738616213,68.4158045094823,4082900
2017-03-24,68.97142028808594,69.5358917536894,68.68036952512493,68.89204464246856,4726800
2017-03-27,68.44225311279297,68.63629150877965,67.62200417550669,68.09827840319224,3835300
2017-03-28,69.35952758789062,69.5535660016134,68.25704271813265,68.36288368808152,4235900
2017-03-29,69.01553344726562,69.97689675352872,68.91851426767536,69.1919282852306,2913600
2017-03-30,69.86222076416016,69.94160312882121,68.8743924591158,68.9714116109072,2924100
2017-03-31,69.7740478515625,70.05628364788265,69.50063381641765,69.6152897955679,5228400
2017-04-03,69.31541442871094,69.8357907032068,68.76858632724544,69.82696894152855,3022700
2017-04-04,69.02437591552734,69.33307033909178,68.92735670683084,69.22722936714094,2563700
2017-04-05,68.86494445800781,69.98966469828511,68.77638492640993,69.59999465126346,2858400
2017-04-06,69.00663757324219,69.34317324881354,68.32472175536074,68.8649436756272,2914800
2017-04-07,68.8738021850586,69.29003945519777,68.51956402521739,68.61698154617167,2203000
2017-04-10,68.62582397460938,69.17490386264234,68.51069726308297,69.0066360286231,2217100
2017-04-11,68.422119140625,68.69665563170618,67.91732253240573,68.66123047855746,4642300
2017-04-12,67.9084701538086,68.61695976188159,67.81991064196389,68.53725147156099,3055800
2017-04-13,67.12916564941406,68.02362588456857,67.04059934310047,67.59853734356972,3666600
2017-04-17,67.89962005615234,67.93504521633325,66.97858616142402,67.15571196232855,4160800
2017-04-18,67.12031555175781,67.74023922880922,66.89005529028385,67.70481405345465,3845900
2017-04-19,66.90774536132812,67.56309396009786,66.87232019968398,67.47453443431687,5283600
2017-04-20,70.86640930175781,71.09666946894612,68.59925306069935,68.6346782215482,11099300
2017-04-21,70.48560333251953,71.264943424926,70.39704380110766,70.74243070327537,5837800
2017-04-24,71.24720764160156,71.66344475575316,71.0612306503831,71.41547543412854,3563200
2017-04-25,71.40663146972656,72.0885539946762,71.40663146972656,71.78744350457077,5061300
2017-04-26,71.30921936035156,71.66346424041305,70.98154842053845,71.39778564786127,3661600
2017-04-27,71.14095306396484,71.61918260349384,70.91955087473801,71.53061632247622,2922700
2017-04-28,70.18448638916016,70.99924473573927,70.00736735961091,70.79555852742342,5313200
2017-05-01,70.16679382324219,70.39704726491058,69.85682531306027,70.15793584266741,3458100
2017-05-02,70.44132232666016,70.54759781138195,70.09593544713772,70.09593544713772,3334900
2017-05-03,69.81253814697266,70.41475235656735,69.68855346470244,70.16678299202691,3800600
2017-05-04,69.36976623535156,70.33507696418248,69.06865561134654,70.16681582046887,3902200
2017-05-05,69.36088562011719,69.72398849578379,68.97121555972561,69.61771300022443,2936700
2017-05-08,69.21918487548828,69.73283282828243,69.0332010874743,69.52028861482765,2608600
2017-05-09,69.46715545654297,69.7328340388088,69.1571869755779,69.21918607709799,2570600
2017-05-10,69.65312957763672,69.66198755700604,69.20146722302069,69.32545190755708,2396900
2017-05-11,69.00663757324219,69.47600916637161,68.4132812859525,69.2546069615627,3780600
2017-05-12,68.62582397460938,68.90921852015502,68.38671257169794,68.81180101168692,2865800
2017-05-15,69.36976623535156,69.62659369925944,68.61699981033141,68.61699981033141,3327000
2017-05-16,69.19258880615234,69.64425102736035,68.93576153356962,69.60882587700516,2457500
2017-05-17,67.63392639160156,69.19259255166389,67.51879295755067,69.19259255166389,4441600
2017-05-18,67.64281463623047,68.05905195744091,67.27971845084433,67.54539710332332,3545700
2017-05-19,68.01475524902344,68.501836011441,67.57195087046641,67.79335305974492,3283900
2017-05-22,68.17417907714844,68.29816378803926,67.74908381362276,68.14760513339183,2800000
2017-05-23,68.36901092529297,68.56384598301861,68.03248194345981,68.2096010377593,2239600
2017-05-24,68.29815673828125,68.59926050317608,68.12988889515809,68.59926050317608,2091300
2017-05-25,68.58152770996094,69.00661602673611,68.422117902006,68.6258040831025,3185200
2017-05-26,68.59925842285156,68.72324311718471,68.2095883797136,68.342431054116,1858800
2017-05-30,68.27155303955078,68.56380545338213,68.18299354475059,68.40439566007925,2073000
2017-05-31,68.13874053955078,68.28929240799899,67.28855693597077,68.27157644897056,3117100
2017-06-01,69.32545471191406,69.41401423921411,68.1475934045129,68.39556954027537,3553400
2017-06-02,69.51142120361328,69.73282336661327,68.87378189310806,68.87378189310806,3534800
2017-06-05,69.9365463256836,70.14023261927741,69.61772653368736,69.74171125761248,2738600
2017-06-06,69.83024597167969,69.90109629062506,69.33430725237868,69.48485911264387,2878000
2017-06-07,70.68043518066406,70.92840456014223,69.77711719018522,69.88339267710109,4284000
2017-06-08,70.80441284179688,71.02581501673265,70.55644348693411,70.6804281643655,4079800
2017-06-09,71.12323760986328,71.49519842546472,70.60958966227217,71.19408793251677,3849400
2017-06-12,70.9992446899414,71.49519013434355,70.9106851752239,71.15865451909605,3352300
2017-06-13,71.3712158203125,71.50405850257289,70.91070217935727,71.02582890043121,3174400
2017-06-14,71.59260559082031,71.66345590992847,70.51216862938337,70.94611500976876,4013100
2017-06-15,71.46863555908203,71.94686517609362,71.05240505149129,71.18524098122253,2773400
2017-06-16,72.1328353881836,72.15940932826739,71.53062112280641,71.61032942973968,5914700
2017-06-19,72.51364135742188,72.56678247646589,71.99113544287499,72.23024683026831,3076500
2017-06-20,73.07157897949219,73.33725754731613,72.4427975853195,72.60220742867725,3929100
2017-06-21,72.80590057373047,73.32841329309119,72.61106555148271,73.15128747438453,2683400
2017-06-22,72.84131622314453,73.17784509974203,72.67304840651666,72.71733154457397,2312100
2017-06-23,72.81475067138672,73.23983907694718,72.67305003176098,72.96530253349528,3785300
2017-06-26,73.4701156616211,73.76236822868594,73.00960199321034,73.06273636661852,2491600
2017-06-27,73.57637023925781,73.96603346119367,73.51437790235951,73.55865428205374,2994500
2017-06-28,74.36455535888672,74.63023388537752,73.85975872623104,73.95717621294156,3668500
2017-06-29,74.0634536743164,75.62212688924438,73.6472232579548,75.20588971622458,5092600
2017-06-30,74.60367584228516,74.95792067763462,74.02802882942458,74.47083318444683,3320800
2017-07-03,75.36531066894531,75.93209978402923,75.00221455927868,75.00221455927868,2306900
2017-07-05,75.46309661865234,76.34315675510005,75.39197886685642,75.75645225818894,3501200
2017-07-06,74.44082641601562,75.41867209978484,74.42305036307339,75.26755191220035,3213400
2017-07-07,74.9653091430664,75.28533234312235,74.46749150844371,74.60972705609711,2454600
2017-07-10,74.93859100341797,75.17860485009157,74.64523547135941,74.78746414068017,2147000
2017-07-11,74.81417083740234,74.94750815332266,74.26301839700231,74.87639717888601,2733200
2017-07-12,75.40084075927734,75.54307620717898,74.72523594606345,74.92080629584848,4629100
2017-07-13,75.88980102539062,75.94313595144428,75.32975717317721,75.4986601485638,3309400
2017-07-14,75.80977630615234,76.05868161957086,75.19639765368447,75.427526922785,3354700
2017-07-17,75.75643920898438,76.02312055903951,75.36529842364372,75.67643005645517,2190500
2017-07-18,76.02312469482422,76.05868356653154,75.34752647886879,75.52531405524415,2816000
2017-07-19,76.38760375976562,76.43205404826661,75.82756674832699,76.23648363032117,5539700
2017-07-20,75.87199401855469,75.96088779437216,75.14305420539483,75.50752750305493,5386400
2017-07-21,76.0853500366211,76.69872869682413,75.94312133380025,76.26314439284867,3570400
2017-07-24,75.56086730957031,76.15646310652716,74.54746327881482,75.96089271775666,5389100
2017-07-25,75.92535400390625,76.53872595235038,75.63199836908053,76.3075966538063,3255200
2017-07-26,75.82757568359375,76.20093373521478,75.71200763273777,75.92536090408915,3038100
2017-07-27,74.53856658935547,75.73864951112034,74.07631488857089,75.72087346892722,6119300
2017-07-28,75.38307189941406,75.64975321639118,74.3341091087865,74.56523156040133,3321200
2017-07-31,75.76535034179688,76.18315191050934,75.41865296681495,75.71200863217359,3079800
2017-08-01,75.77420806884766,76.30757750055159,75.68531429392371,76.20090768350697,3148800
2017-08-02,75.82757568359375,75.8809106103503,75.53422002210755,75.69423158453978,3252300
2017-08-03,76.0409164428711,76.34315671460027,75.68533446624222,75.77422826485892,2381800
2017-08-04,76.42315673828125,76.7431798007463,76.30758870995919,76.44093278301318,2840200
2017-08-07,76.31649780273438,76.61874489048546,76.16537764994025,76.5387357152538,2089100
2017-08-08,76.39649963378906,77.04543047795129,75.92535638968609,75.94313243682713,2922800
2017-08-09,76.17424774169922,76.4231530488979,75.7742155418491,76.21869124246415,2961000
2017-08-10,75.16971588134766,76.07644995859879,75.16083125196116,75.95199732558939,3755200
2017-08-11,74.92971801757812,75.43642006929701,74.64525382682649,75.34752628134237,3078600
2017-08-14,75.97867584228516,76.1564634061428,75.31196230457772,75.32973834809916,2893600
2017-08-15,77.15211486816406,77.31212643717814,76.34316560754766,76.44095083206531,3774100
2017-08-16,77.68547058105469,78.03216112142276,77.32988862673415,77.33878004068661,3379600
2017-08-17,76.52982330322266,77.89880928261033,76.49427121527684,77.64101256095671,3870400
2017-08-18,75.898681640625,76.5653953096535,75.74756150336412,76.44094263400781,4271200
2017-08-21,75.82757568359375,76.12981597809764,75.51643719174696,75.9609130004851,2505100
2017-08-22,75.82757568359375,76.20982515039506,75.480885095351,75.9786958308457,2155300
2017-08-23,75.80977630615234,76.01423811769534,75.29418285283619,75.30307426607574,1960400
2017-08-24,75.88091278076172,76.03203293233614,75.59644852631932,75.99647405276049,2057900
2017-08-25,75.97867584228516,76.41426012124899,75.93422556024034,76.00534329864772,2302100
2017-08-28,75.92535400390625,76.1742593490328,75.74755962727158,76.1475918880781,2105500
2017-08-29,75.93423461914062,76.01424377993418,75.02750708383732,75.33863874878641,2779400
2017-08-30,76.17424774169922,76.21869124246415,75.75643949797532,75.89866819544844,2131700
2017-08-31,76.53872680664062,76.69873835631681,76.18314483156443,76.4498330084121,3792300
2017-09-01,76.57431030273438,76.92989239213824,76.49430789325474,76.72543048652764,2262700
2017-09-05,75.83643341064453,76.36980961762414,75.27639653190818,76.2009066999366,3089800
2017-09-06,75.76535034179688,76.30760459602584,75.56088848292679,76.06759064029049,2823300
2017-09-07,75.0363998413086,76.02312977291177,74.74304421674891,75.80089189651719,2905400
2017-09-08,74.8941879272461,75.56979318322179,74.68972603243206,74.83196157354858,3462100
2017-09-11,76.17424774169922,76.5564971155146,75.53420164766779,75.53420164766779,3397500
2017-09-12,76.93875122070312,76.98319472420111,76.28092226018354,76.42315774856445,3333300
2017-09-13,77.01876831054688,77.13432958031302,76.79653040411475,76.82319786774057,2396500
2017-09-14,76.61873626708984,77.16099725517907,76.59206880573498,76.92986795316675,2764900
2017-09-15,77.32989501953125,77.32989501953125,76.51206120449753,76.91208669732687,7791600
2017-09-18,78.1121597290039,78.1121597290039,77.29431930991588,77.40988732919871,3395100
2017-09-19,79.11669158935547,79.321153439412,78.12106336597837,78.20107253588307,4043800
2017-09-20,78.61000061035156,79.4545020286873,78.46776508018453,79.33894074704912,4251000
2017-09-21,78.60108947753906,78.93889538586737,78.26329035137243,78.62775693721515,2877800
