Date,Close,High,Low,Open,Volume
2012-11-01,80.87323760986328,81.06272674763503,79.66052040105151,79.69841460871658,9646720
2012-11-02,80.75951385498047,82.16171969690592,80.57003081855305,81.59325852133038,9906274
2012-11-05,81.13848114013672,81.36586437332028,80.3426307742755,80.3426307742755,6259884
2012-11-06,81.82061004638672,82.54066581819696,81.29004930379129,81.51743247918932,6830178
2012-11-07,80.077392578125,81.55539951204108,79.85000921642607,80.94903784769471,9442669
2012-11-08,79.16783142089844,80.30475998438426,79.12993722089921,80.1910653180914,8507299
2012-11-09,79.584716796875,80.72164554574864,78.44779408114992,78.67517741766522,8410501
2012-11-12,79.16783142089844,80.11527088494536,79.12993722089921,79.73629871921514,4552256
2012-11-13,78.3719711303711,79.39520482224458,77.95509881514259,78.06879345862178,8570441
2012-11-14,75.83283233642578,78.63724350346767,75.60544308158254,78.5614490962351,13675609
2012-11-15,76.0223388671875,76.66660057778456,75.41598342165717,75.41598342165717,10800412
2012-11-16,76.36341094970703,76.5149997994328,75.3022829684798,76.17392187097637,9449784
2012-11-19,78.29618072509766,78.52356399056299,77.27294698078363,77.34874140260541,7988294
2012-11-20,78.14459228515625,78.40986974632958,77.19715295776945,78.33408135726296,5601722
2012-11-21,78.3719711303711,78.59935438418307,77.95509881514259,78.44776554830842,8559402
2012-11-23,79.73628234863281,79.73628234863281,78.56145982634949,78.86463749668853,7398427
2012-11-26,79.81209564208984,79.84998984327117,79.09203945501899,79.1299396893481,9961799
2012-11-27,79.09205627441406,80.34267377600924,79.01626182278548,79.7363181629806,6886204
2012-11-28,80.11526489257812,80.15316512289012,77.68982511387718,78.63726450705863,7257831
2012-11-29,80.077392578125,80.94903784769471,79.39524249302823,80.49426509114764,5765918
2012-11-30,80.077392578125,80.57006557819652,79.73632055215124,80.11529282164943,7899321
2012-12-03,78.90252685546875,80.45632125168477,78.82673244832252,80.26683221724643,6256086
2012-12-04,79.05414581298828,79.6226070999112,78.48568452606536,79.09204001443764,7682354
2012-12-05,80.45632934570312,80.94899605828934,79.05412362271572,79.24361267621693,9695797
2012-12-06,80.9869384765625,81.06273293082278,79.88790984006458,80.34267656562623,6833934
2012-12-07,81.32796478271484,81.40375919436457,80.49422022142207,81.25217037106513,7000321
2012-12-10,81.06269836425781,81.47957070150224,80.94900371477416,81.2142872081382,5759971
2012-12-11,81.51747131347656,82.4270104815104,80.94901008759882,81.40377665504215,9547793
2012-12-12,82.54068756103516,83.18494307761131,81.74483718778295,81.896432044459,8850110
2012-12-13,81.93436431884766,83.07128705693906,81.66908073778669,82.38913703397343,7087417
2012-12-14,81.93436431884766,82.46493148096961,81.66908073778669,81.89647011192392,9919086
2012-12-17,83.10916137695312,83.18495580031056,82.19962226351704,82.19962226351704,10116710
2012-12-18,82.19964599609375,83.03339092689018,81.13851772957518,82.80600759116803,16926502
2012-12-19,79.62259674072266,82.08593067461594,79.47100788835183,82.01013624843053,19265917
2012-12-20,80.502197265625,81.22881843975244,79.81381610687006,79.96679443297502,10606586
2012-12-21,79.85206604003906,80.27274275854158,78.62828198994322,79.69909379480274,16866950
2012-12-24,79.6225814819336,80.15798416415076,79.35487709672338,79.50784929164259,3150213
2012-12-26,79.43138122558594,80.08151624567869,79.20192288111872,79.58435345523074,5958784
2012-12-27,79.12545013427734,79.81383142514994,78.09288428617458,79.54613300154938,7998164
2012-12-28,78.16934204101562,79.20191360245722,78.13109594398271,78.20758204984462,6761361
2012-12-31,80.27273559570312,80.31097560949738,77.48097106053454,77.59570327832671,12266201
2013-01-02,81.61127471923828,82.37614218060348,81.07586566982071,82.26140993052645,9617131
2013-01-03,80.69342803955078,82.18491672117703,80.50220966861227,82.14667061170697,10122010
2013-01-04,81.0758285522461,81.30529294734835,80.76988414304793,81.11407464749767,6218673
2013-01-07,80.80816650390625,81.15235718875591,80.15803124950436,80.92289876159175,6832995
2013-01-08,79.92855834960938,80.76991185174025,79.08720484747852,80.6934257232016,8355978
2013-01-09,80.1197738647461,80.57869061965174,80.0432877389285,80.46396447502808,5955320
2013-01-10,80.96112823486328,81.19058661486096,80.15801477256305,80.4639653674322,6958505
2013-01-11,80.80816650390625,81.22884333114398,80.38749576487535,81.15235718875591,8730359
2013-01-14,80.76990509033203,81.2288218231471,80.57868674088981,80.99936345673957,6617906
2013-01-15,81.0758285522461,81.11407464749767,80.34920753629865,80.46393973384978,5540187
2013-01-16,80.76990509033203,81.0758495788754,80.5404467239245,80.88463731763841,8123653
2013-01-17,81.45829772949219,82.3761374123611,80.76991644528898,81.15234710973183,13323429
2013-01-18,84.28829956054688,84.86194857851177,82.56734641844635,83.90586282309972,23595384
2013-01-22,84.17354583740234,84.90017301780689,83.75286918650656,84.82368690748078,11511011
2013-01-23,83.90584564208984,84.25003620003164,83.17922451321525,84.05882395866755,9854798
2013-01-24,84.32650756835938,84.86191636224494,83.94407706430076,83.98232315880838,9805261
2013-01-25,85.24434661865234,85.32083880744536,84.55597171334671,85.20610661245934,8747073
2013-01-28,86.0474853515625,86.20045759815352,85.12964578381114,85.818026981676,10340959
2013-01-29,86.0474853515625,86.35342984474453,85.66504864687968,86.0092392458121,7125393
2013-01-30,85.01488494873047,86.23867468608512,85.01488494873047,86.1239424956446,7553651
2013-01-31,85.20612335205078,85.66504004574664,84.82369277397092,84.93841890329253,7183756
2013-02-01,86.50640106201172,86.58288109080932,85.35909713056581,85.77977381818152,9147809
2013-02-04,85.32086181640625,86.0092369073499,85.20612959047973,85.70329242248606,7477740
2013-02-05,86.20046997070312,86.50642059600425,85.85627932236824,85.97101156788193,6451352
2013-02-06,85.81800079345703,86.04745909332205,85.32083809964776,85.93272689928781,8969507
2013-02-07,85.97099304199219,86.08571917457736,85.16787967287162,86.04747915978392,7997162
2013-02-08,86.0474853515625,86.27694372144902,85.85626699922109,86.0474853515625,5096488
2013-02-11,85.85626220703125,86.08572056411022,85.47383161189964,86.00923444508389,4118718
2013-02-12,86.35342407226562,86.62112853000727,85.9709934813525,85.9709934813525,7156588
2013-02-13,89.45113372802734,89.79532430610888,88.11261751913469,88.3803219785542,17721024
2013-02-14,89.52762603759766,89.83357662160739,88.38032809012591,88.91573704598892,11267023
2013-02-15,89.06871795654297,90.06304375281874,88.83925956237302,89.79533924885081,8196873
2013-02-19,90.82789611816406,90.82789611816406,89.52761992338601,89.56586602685225,8600843
2013-02-20,89.52762603759766,90.82790232117696,89.29816766574439,90.67493007327477,7951570
2013-02-21,89.68182373046875,90.02883059746424,89.14204004471416,89.37337591003755,9976385
2013-02-22,90.18309020996094,90.41443230489035,89.56619432487771,90.02886623869013,5808381
2013-02-25,87.94682312011719,90.72287278883404,87.94682312011719,90.607201750879,10771095
2013-02-26,88.87217712402344,89.2577370383519,88.33238710594058,88.56372919256066,8621146
2013-02-27,90.10599517822266,90.22166624745148,88.67941396851442,88.75652596865883,6192340
2013-02-28,89.5276107788086,90.45296049138965,89.45049881426196,90.10595358191908,8286931
2013-03-01,89.41195678710938,89.99030583835966,88.67938991542415,88.75650189465298,8602491
2013-03-04,89.72042846679688,89.7589813949733,88.79507839625175,89.25775036251235,5312078
2013-03-05,90.9542236328125,91.4169017224363,90.37588062430056,90.4529926162339,7455079
2013-03-06,91.26265716552734,91.9181120182156,91.26265716552734,91.9181120182156,6581015
2013-03-07,91.30123138427734,91.8795743973422,91.26267845701902,91.37834337681774,4789984
2013-03-08,91.6482162475586,92.14944714682186,91.30120929606522,91.99522319905198,6041206
2013-03-11,91.06988525390624,91.57111621855196,90.41443032137312,91.3397802667208,7292156
2013-03-12,90.2602081298828,90.99278124861804,89.95176016706185,90.9542221842536,7635572
2013-03-13,90.56866455078124,90.68432947079025,90.22165751470672,90.3758815000679,5039690
2013-03-14,91.33980560302734,91.609694552682,90.6457914170016,90.80001542766848,7225926
2013-03-15,90.3758544921875,91.4554282051201,90.0674066136416,90.3758544921875,12281266
2013-03-18,89.6432876586914,90.0288475066461,89.18060970312385,89.33483364230572,7031912
2013-03-19,89.91319274902344,90.06741670557699,89.33484370491372,89.83607463272405,7543176
2013-03-20,90.45297241210938,91.76388825820958,89.95174150748875,91.49399327771638,8190822
2013-03-21,89.79753112792969,90.99277612357584,89.79753112792969,90.29876210829444,8042651
2013-03-22,90.10599517822266,90.22166624745148,89.7589881085606,89.91321824687381,6386333
2013-03-25,89.604736328125,90.53008618099624,88.87216948485849,90.41442128565136,8697954
2013-03-26,89.1420669555664,89.83607476104869,88.71794800542703,89.72040986247963,6750949
2013-03-27,89.0649642944336,89.21919441599333,88.10106132832149,88.75651632736151,5736643
2013-03-28,89.1420669555664,89.45051486911409,88.64083602704011,89.21917893395333,6500033
2013-04-01,88.98785400390625,89.06496599714846,88.56374111008593,88.7950770898126,5727712
2013-04-02,89.99031829833984,90.1059832141866,89.06496214342448,89.33485717710616,6088781
2013-04-03,88.67939758300781,90.22164957697925,88.37094963942283,90.14453759108298,10969429
2013-04-04,88.98785400390625,89.18063705602371,88.5251820444529,88.71796509657038,6358372
2013-04-05,88.40947723388672,88.44803628479923,87.75402247254596,87.90824640015302,6552449
2013-04-08,89.1420669555664,89.1420669555664,88.0239340619221,88.87217196220087,6362858
2013-04-09,88.91070556640625,89.64327840896347,88.29380987333235,89.64327840896347,6607953
2013-04-10,90.91566467285156,91.18555355769703,88.91073460155711,89.06495857518976,8298971
2013-04-11,90.9542236328125,91.45545464939111,90.33732155932202,90.7999996489458,5651488
2013-04-12,90.45297241210938,90.95420331673002,89.95174150748875,90.56864344318429,5682766
2013-04-15,87.94682312011719,89.8360758198983,87.94682312011719,89.7589638406025,9693147
2013-04-16,89.0649642944336,89.0649642944336,88.29384437675338,88.94929937579342,7515320
2013-04-17,87.75404357910156,88.79506454786727,87.32992460716252,88.52516954062916,8904217
2013-04-18,87.40703582763672,88.10104980076454,87.02147591924509,87.75404281420063,8590806
2013-04-19,83.85985565185547,84.93942947587539,83.3200718088568,84.59242250779353,22710344
2013-04-22,82.3176040649414,83.5899609056189,81.39225419335982,83.5514079857319,18326562
2013-04-23,82.89595031738281,83.62851715082297,82.35616035293907,83.08872718637924,13665197
2013-04-24,84.66954040527344,84.93942925706624,83.47429554896439,83.62851950370958,10747496
2013-04-25,84.63098907470703,85.71056299451512,84.47676510588062,85.6334510101019,8651735
2013-04-26,85.6334457397461,86.36601261559694,84.70809584571559,84.74665490456061,9809727
2013-04-29,85.86475372314453,86.05753667855846,84.82373926755497,86.01898377028812,7622802
2013-04-30,85.94186401367188,86.28887087148978,85.63341620139845,85.94186401367188,7105946
2013-05-01,85.402099609375,86.1732254520494,85.2093166142009,85.2093166142009,8179888
2013-05-02,86.05754089355469,86.05754089355469,85.40208617866884,85.78764597036022,5769820
2013-05-03,87.0214614868164,88.10103518928955,86.94434951792702,87.0214614868164,9498987
2013-05-06,87.06002044677734,87.291356369507,86.05755864359323,86.98290847253413,5960203
2013-05-07,87.44560241699219,87.8697214217532,87.21426645203803,87.4841553421395,5886712
2013-05-08,88.7179183959961,88.75647130331129,87.21422611227153,87.4455619702244,8341747
2013-05-09,87.8311538696289,89.06495170149361,87.48414688672446,88.64083887574688,6254500
2013-05-10,88.29383087158203,88.33238379255724,87.0985859749634,87.79259993274489,7327649
2013-05-13,88.1010513305664,88.21672237410387,87.21426045685583,88.13961039108656,6319081
2013-05-14,88.7179183959961,88.94925425394896,87.94679273146593,88.10101663676785,8261412
2013-05-15,89.604736328125,89.64329538525493,88.33237951317425,88.83361042772856,8378409
2013-05-16,89.72042846679688,90.02887644430395,89.06496730755849,89.06496730755849,6890711
2013-05-17,90.45297241210938,90.53008438681852,89.4505106028681,89.7204055833613,8563012
2013-05-20,90.87708282470705,90.91564187745888,90.33729291431162,90.45296393454544,6861811
2013-05-21,91.22409057617188,91.68676852328883,90.95419561852214,90.95419561852214,7055909
2013-05-22,91.99524688720705,93.03626800974308,91.57112785262092,91.686798912244,14296358
2013-05-23,91.22409057617188,91.57109750200414,90.41441184124449,90.6843006608724,9261175
2013-05-24,90.72284698486328,91.26263682442612,90.56862307013704,90.6071759798081,8558317
2013-05-28,90.99278259277344,91.91813263292931,90.91567060092908,91.64823759246224,9874516
2013-05-29,91.14698791503906,91.37832384320842,90.22163806433916,90.29875004039565,8187170
2013-05-30,90.99278259277344,91.60967852752825,90.60721649552798,90.91567060092908,6123627
2013-05-31,89.91319274902344,91.72533344556152,89.87463369087375,90.95420752477116,10276107
2013-06-03,91.14698791503906,91.68677788545668,89.91319016011337,90.10596703124328,9435366
2013-06-04,91.22409057617188,91.60965041708448,90.2601817668576,90.95419561852214,8075494
2013-06-05,89.91319274902344,90.9156546046441,89.48907379948989,90.79998356821764,9338922
2013-06-06,90.14453125,90.18308417122456,89.06495124734752,89.64330030792112,8905176
2013-06-07,91.99524688720705,92.34225392805236,90.49155380222643,90.76144271130715,10233039
2013-06-10,91.68678283691406,92.22656669845976,91.1469928373456,92.07234273801812,8685872
2013-06-11,90.91566467285156,91.339783669353,90.5300986007466,90.56865766316643,7550020
2013-06-12,90.6072006225586,91.49399758045116,90.29875270921646,91.37832654393654,7061542
2013-06-13,91.30123138427734,91.7253504122614,89.99032137306683,90.4144404010509,7288671
2013-06-14,90.68431854248048,91.57111555847548,90.45298259231689,91.30122054760643,5810405
2013-06-17,91.6482162475586,91.95666414309837,91.18553826622669,91.57110427367364,8195892
