Date,Close,High,Low,Open,Volume
2001-04-26,9.86523151397705,9.86523151397705,9.614572676911354,9.632476635633102,159400
2001-04-27,10.28060531616211,10.316413901537924,9.754221365011093,9.865227364983356,93600
2001-04-30,9.63605499267578,10.277026652161696,9.596665474408002,10.277026652161696,185000
2001-05-01,10.033533096313477,10.241222187508749,9.696933299206542,10.241222187508749,148800
2001-05-02,10.040692329406738,10.080081170256404,9.897457945615429,10.080081170256404,43000
2001-05-03,9.54654026031494,10.040697643339778,9.54654026031494,10.040697643339778,95200
2001-05-04,10.080081939697266,10.080081939697266,9.410464081225374,9.546535936623272,169800
2001-05-07,9.883135795593262,10.026369509125177,9.711255339354963,10.026369509125177,49800
2001-05-08,9.550114631652832,9.936845904396137,9.47491652370694,9.936845904396137,68200
2001-05-09,9.528630256652832,9.757804154005962,9.525049329132678,9.528630256652832,36400
2001-05-10,9.088187217712402,9.757805747507463,9.088187217712402,9.757805747507463,90200
2001-05-11,9.44985294342041,9.48924247034539,9.027312980745144,9.22067900420354,75800
2001-05-14,9.10250759124756,9.45343022090342,9.052375982151563,9.45343022090342,63000
2001-05-15,9.07386589050293,9.220680555386195,8.987925648838992,9.220680555386195,121400
2001-05-16,9.539373397827148,9.807936844234373,9.081025553073802,9.10609136545973,98400
2001-05-17,9.944011688232422,9.944011688232422,9.220680473571925,9.392560955374718,94800
2001-05-18,9.489242553710938,9.707674393316132,9.489242553710938,9.707674393316132,57800
2001-05-21,10.008462905883787,10.062175448888352,9.542952606196147,9.668282328534822,176800
2001-05-22,10.137372970581056,10.36296660957182,9.847324689156403,10.080079499756236,243400
2001-05-23,9.464174270629885,10.133791961621109,9.45701241608648,10.083660345801368,150600
2001-05-24,10.087246894836426,10.201833899423644,9.310203001612884,9.46776047441652,298200
2001-05-25,9.374652862548828,9.872390127835745,9.310197539534864,9.872390127835745,106600
2001-05-29,9.077445030212402,9.428367785258445,9.034474576353286,9.38181708632058,155600
2001-05-30,9.13115692138672,9.31019921396293,9.02373181903785,9.1347378491973,100600
2001-05-31,9.11325454711914,9.285135013907588,9.05954130362952,9.095349904958514,184600
2001-06-01,9.58950901031494,9.657544615096754,9.09535171615421,9.113256361880264,83400
2001-06-04,9.722692489624023,9.776687311992491,9.359126345356929,9.647099189043034,81600
2001-06-05,9.593098640441896,9.737084976337822,9.524704873423453,9.524704873423453,87600
2001-06-06,9.305131912231444,9.629101546575646,9.305131912231444,9.503113164724722,111200
2001-06-07,9.863078117370604,9.863078117370604,9.287131804598168,9.5031117577105,82000
2001-06-08,9.341124534606934,9.863075189207883,9.30512777201142,9.863075189207883,96400
2001-06-11,9.359123229980469,9.413118034375657,9.30512842558528,9.341125190709135,190800
2001-06-12,9.629100799560549,9.632700545800615,9.269134414530246,9.287132459149204,83200
2001-06-13,9.359123229980469,9.895472901924222,9.359123229980469,9.683092742932786,61000
2001-06-14,9.38072395324707,9.603903417668434,9.305131340728137,9.359126162039004,67600
2001-06-15,9.553506851196287,9.629099451913977,9.362724446661998,9.492312546842369,266400
2001-06-18,9.449119567871094,9.647100846089112,9.431121519517289,9.647100846089112,105000
2001-06-19,9.38072395324707,9.683095776485612,9.36992540093374,9.683095776485612,137400
2001-06-20,9.888272285461426,9.891872030221975,9.359122164120723,9.611098804710265,173400
2001-06-21,9.607501983642578,9.942270795856093,9.596702746074577,9.791084902810676,136600
2001-06-22,9.596707344055176,9.74789330953691,9.485117915379645,9.607506586797316,113600
2001-06-25,9.413124084472656,9.690298461519074,9.341131194534148,9.603906581643884,128800
2001-06-26,9.409521102905272,9.740690205227075,9.359126028611104,9.387923312005114,99400
2001-06-27,9.539107322692873,9.899073636756752,9.39152118885318,9.614699919087284,81600
2001-06-28,9.98187255859375,9.985472306588813,9.43832296981037,9.53551410593188,102400
2001-06-29,9.539107322692873,10.079056793788691,9.539107322692873,9.963867683141252,222400
2001-07-02,10.08265781402588,10.43902442761326,9.531909036710102,9.71189221649654,202600
2001-07-03,9.50671100616455,10.367030341021486,9.49591176877064,9.755087973574028,104200
2001-07-05,9.66149616241455,9.740688506290276,9.45271572257739,9.506710533700897,103600
2001-07-06,9.089151382446287,9.452717520133907,8.873171410299602,9.452717520133907,261600
2001-07-09,9.085551261901855,9.135946334913756,9.017157458113294,9.035156188889957,313400
2001-07-10,8.76158332824707,9.085552991505482,8.714787305900636,9.085552991505482,143000
2001-07-11,8.660791397094727,8.855173582773602,8.660791397094727,8.757982489934165,156200
2001-07-12,9.28713321685791,9.323129995614083,8.97756256735028,8.97756256735028,133200
2001-07-13,9.679492950439451,9.791082990435962,8.923564319440162,9.287129654328186,84600
2001-07-16,9.161147117614746,9.719094882535057,9.053156762526529,9.679498350344554,114400
2001-07-17,9.701095581054688,9.701095581054688,8.941566192645437,9.251137542723422,74400
2001-07-18,8.999161720275879,9.683097873700536,8.999161720275879,9.675898379544742,92000
2001-07-19,9.315930366516112,9.467116285819284,9.09275157733327,9.11074962315783,56000
2001-07-20,9.467119216918944,9.719096055965526,9.089154644930725,9.323132745998748,135600
2001-07-23,9.398721694946287,9.431118721637317,9.053153639102447,9.398721694946287,94400
2001-07-24,9.44551944732666,9.44551944732666,9.08915274867912,9.402323858353236,68400
2001-07-25,9.629100799560549,9.895475842093202,9.179142818272672,9.39512278660713,95600
2001-07-26,9.629100799560549,9.71909239581812,9.359126010787822,9.359126010787822,158400
2001-07-27,9.50671100616455,9.719091202175637,9.391521886954738,9.629099616970304,70800
2001-07-30,9.431118965148926,9.539108599186422,9.265534081499238,9.539108599186422,117000
2001-07-31,8.963167190551758,9.431124129658564,8.156842179992788,8.156842179992788,317400
2001-08-01,9.420317649841309,9.47071270973536,8.963160305832929,8.999157071434908,113200
2001-08-02,9.503116607666016,9.539113399319408,9.287136544327351,9.492318050777184,102600
2001-08-03,9.362722396850586,9.539105779823624,9.251133049782162,9.503109016923156,104200
2001-08-06,9.737092971801758,9.870280870983812,9.254737835536154,9.254737835536154,165600
2001-08-07,9.701095581054688,9.873879302994338,9.578706939702064,9.873879302994338,132200
2001-08-08,9.420317649841309,9.708290401494748,9.319526843472008,9.319526843472008,54800
2001-08-09,9.578705787658691,9.582305533922172,9.11434881839053,9.179142877970405,131800
2001-08-10,9.438318252563477,9.582305354074698,9.297931583829556,9.452717237347152,123000
2001-08-13,9.625496864318848,9.636296098339248,9.283529359312636,9.582301301399434,102800
2001-08-14,9.647100448608398,9.827083671056924,9.35912756732336,9.35912756732336,262200
2001-08-15,9.776687622070312,9.787486861519085,9.506712815084024,9.722692797989342,122000
2001-08-16,9.82707977294922,9.877475522119749,9.434716448723671,9.539107005894335,153400
2001-08-17,9.621898651123049,9.845078050332864,9.362723172611403,9.845078050332864,86400
2001-08-20,9.859477043151855,9.8990735570862,9.470713454554993,9.470713454554993,209800
2001-08-21,9.881075859069824,10.046660038393917,9.809082319705531,9.902673646246605,390600
2001-08-22,10.079059600830078,10.079059600830078,9.809084790093555,9.84868131537431,254800
2001-08-23,9.809086799621582,10.356236026251617,9.755091963728974,9.75869171099936,177000
2001-08-24,9.899075508117676,10.025063879173633,9.65429825842756,9.881077463644562,324000
2001-08-27,9.82707977294922,10.01426241482551,9.769485219538243,9.812681477887091,188400
2001-08-28,9.71909236907959,9.852280233270196,9.55710722162904,9.77308718936931,99000
2001-08-29,9.62863063812256,9.805933407782248,9.53455149072274,9.805933407782248,148600
2001-08-30,9.538168907165527,9.729944998230565,9.516457859371132,9.62862953582936,82800
2001-08-31,9.42238712310791,9.62501890388087,9.418768612181202,9.603308528481008,159600
2001-09-04,9.339155197143556,9.661195507500112,9.335536689144062,9.404286960814764,147200
2001-09-05,9.335538864135742,9.43685504124667,9.248696722394945,9.342775881820806,150400
2001-09-06,9.125667572021484,9.33553619373618,9.009878082821624,9.331918376088506,202000
2001-09-07,9.031591415405272,9.252315633270744,9.009881051566708,9.046065451404331,101600
2001-09-10,9.082247734069824,9.150998008718856,8.92303682599412,9.027971492045792,130800
2001-09-17,8.50692081451416,9.082250685269075,8.340472836040117,8.92303972545914,138200
2001-09-18,8.600997924804688,8.828958436795862,8.438168494696763,8.503300266739933,58200
2001-09-19,8.412840843200684,8.781920478089184,8.21382767996317,8.35856458869591,189000
2001-09-20,7.779614448547363,8.380272997268928,7.736193040978156,8.325996755427314,122800
2001-09-21,7.649353981018066,7.844749358132653,7.551656982620909,7.598696227022493,269800
2001-09-24,8.036526679992676,8.036526679992676,7.479289236203545,7.55527587801833,339400
2001-09-25,8.029285430908203,8.224680025983563,7.913495938988018,7.960535161270664,360400
2001-09-26,7.765141010284424,8.19211534172782,7.616785615821537,8.19211534172782,262200
2001-09-27,7.924352645874023,7.942445189613629,7.692773607286866,7.815800144076287,189000
2001-09-28,7.906264781951904,7.935212176382726,7.580606422065073,7.906264781951903,265600
2001-10-01,7.906264781951904,7.906264781951903,7.634882700352825,7.833895950794687,144600
2001-10-02,8.014814376831055,8.014814376831055,7.674682100336968,7.90626186036872,172800
2001-10-03,8.148701667785645,8.749360781914021,7.79409581778899,7.949687673485923,127600
2001-10-04,8.557577133178711,8.828959076240361,8.076326515089118,8.076326515089118,110800
2001-10-05,8.40923023223877,8.619099119552036,8.051005787867538,8.521401355588791,138800
2001-10-08,8.532249450683594,8.752973682635616,8.307906709500875,8.64442047619492,74600
2001-10-09,8.376657485961914,8.564815835811002,8.116131017820173,8.564815835811002,177600
2001-10-10,8.441788673400879,8.467117547504653,8.289814738618178,8.394749434373878,143200
2001-10-11,8.875997543334961,8.937510801276828,8.394747004199123,8.441786229608853,126200
2001-10-12,8.62632942199707,9.042448359963446,8.347710396777101,8.760210825176449,91800
2001-10-15,8.973699569702148,8.973699569702148,8.430935466127577,8.430935466127577,95400
2001-10-16,9.035204887390137,9.035204887390137,8.575665543167911,8.731257202457222,237200
2001-10-17,8.492449760437012,8.937516902382828,8.492449760437012,8.937516902382828,125400
2001-10-18,8.600997924804688,8.66974751515255,8.38389224804743,8.49606324981071,96400
2001-10-19,8.56119441986084,8.648036546425327,8.174023013450883,8.416457542253362,65000
2001-10-22,8.676986694335938,8.702315569740106,8.340472915028915,8.687842222434906,144200
2001-10-23,8.30428695678711,8.868761152297372,8.30428695678711,8.63718213673622,104200
2001-10-24,8.640801429748535,8.702314702525841,8.304288374136238,8.304288374136238,42200
2001-10-25,8.828961372375488,8.955606450105988,8.286197345096339,8.53586899088959,141600
2001-10-26,8.941128730773926,9.04606339746121,8.43454931854807,8.459878185635384,101600
2001-10-29,8.575668334960938,8.774681452668863,8.539483943515897,8.771062944508374,106600
2001-10-30,8.315141677856445,8.673365721454136,8.304286843000693,8.575668756952872,145400
2001-10-31,8.116124153137207,8.474348002653533,8.116124153137207,8.286189811950154,129400
2001-11-01,8.326000213623047,8.351329090992134,8.018433795226688,8.286197297665828,130600
2001-11-02,8.347708702087402,8.53948552924599,8.195734781925498,8.199353290757925,139000
2001-11-05,8.3875150680542,8.622712717876267,8.25001443635742,8.416462460491372,69200
2001-11-06,8.713172912597656,8.789160244796713,8.344093162282782,8.575672978839691,121000
2001-11-07,8.62632942199707,8.705934561991292,8.506921366925674,8.662513827507219,67800
2001-11-08,8.514154434204102,8.865141417373183,8.514154434204102,8.662509806792256,42200
2001-11-09,8.752976417541504,8.803634182279364,8.47797584152403,8.510541744615592,80800
2001-11-12,8.615473747253418,8.865145381865064,8.50330271321751,8.553960465976928,224000
2001-11-13,8.62632942199707,8.77468486344456,8.449026594173489,8.691461213883311,215000
2001-11-14,8.70231819152832,8.847055849146665,8.611857500597006,8.611857500597006,354200
2001-11-15,8.72040843963623,8.865145368850749,8.713171420635474,8.771066192321282,223200
2001-11-16,8.684225082397461,8.883238297804988,8.684225082397461,8.756593900814853,197400
2001-11-19,8.890472412109375,8.897709429617965,8.676985226725815,8.687840752988699,266000
2001-11-20,8.774685859680176,8.904949458242159,8.774685859680176,8.854291008712382,161800
2001-11-21,8.705933570861816,8.778302373643266,8.506920398452909,8.778302373643266,75200
2001-11-23,8.883238792419434,8.973699475397881,8.503304199974052,8.514159730389151,32000
2001-11-26,8.991787910461426,8.991787910461426,8.687840099560876,8.687840099560876,270000
2001-11-27,8.854286193847656,9.046062977426642,8.61547018645638,8.973694197543296,340000
2001-11-28,8.698698043823242,8.86514533932556,8.698698043823242,8.800013548855917,174400
2001-11-29,8.991787910461426,8.991787910461426,8.702313443329514,8.742116346473134,213800
2001-11-30,8.74211597442627,8.988169019460898,8.727642631273588,8.951984626339353,366000
2001-12-03,8.695077896118164,8.865143669067164,8.629946117919827,8.702314223571323,165600
2001-12-04,8.752976417541504,8.865147478101171,8.648041687544188,8.658897218628136,217600
2001-12-05,9.02073574066162,9.042446102483586,8.738498276336243,8.752972310990858,340000
2001-12-06,9.368103981018066,9.38981503228286,8.962840686314369,9.027972459788876,705600
2001-12-07,9.339155197143556,9.404286960814764,9.132905072291276,9.230602717798092,461200
2001-12-10,9.223368644714355,9.40790847061093,9.194421261641956,9.302973775623444,320000
2001-12-11,9.194418907165527,9.393432028555653,9.136524155846224,9.136524155846224,85800
2001-12-12,9.241722106933594,9.398176570949888,9.132568184774358,9.22716857450476,187000
2001-12-13,9.034326553344728,9.390896666671164,8.874233580306598,9.176226748774257,331600
2001-12-14,9.241722106933594,9.40545368415616,8.979752277361202,9.081629086314164,179800
2001-12-17,9.772934913635254,9.780211329388496,9.077986895405576,9.179863655784764,217800
2001-12-18,9.82387638092041,9.88209188914051,9.587375792028306,9.780214402763535,267400
2001-12-19,9.510964393615724,9.754742014814711,9.449110349610503,9.751103459992832,158600
2001-12-20,9.365428924560549,9.62012229871526,9.354513256302392,9.46002930084705,144800
2001-12-21,9.540074348449709,9.572820655449911,9.2198890837609,9.22352763942576,472200
2001-12-24,9.507330894470217,9.58737775515104,9.507330894470217,9.58010064163756,75800
2001-12-26,9.478222846984863,9.69653138788322,9.343599720986418,9.532800502697242,180200
2001-12-27,9.623760223388672,9.641952308641738,9.394536062892051,9.4600286801768,288000
2001-12-28,9.503689765930176,9.612843655188737,9.354511766101004,9.565543821572296,373800
2001-12-31,9.609204292297363,9.820235636053864,9.350873118898647,9.532796715032992,522000
2002-01-02,9.649229049682615,9.74382941612855,9.460028316790751,9.550990127529126,232400
2002-01-03,10.133148193359377,10.369648817056916,9.569184420252023,9.678339034716528,513000
