Date,Close,High,Low,Open,Volume
2005-02-15,307.44158935546875,308.25063857249916,306.38358438612994,307.3171114793145,950090
2005-02-16,306.07244873046875,307.13045383822157,305.2633994075941,305.6990530384711,822810
2005-02-17,303.7076110839844,306.57043252798127,303.20973735140467,306.1347787674749,1412470
2005-02-18,302.2762145996094,303.5209179432476,300.9692722902561,302.15173666817924,1649340
2005-02-22,298.4176025390625,302.7740638899977,298.1064267282814,300.5958332145301,1741190
2005-02-23,301.09381103515625,301.84064083635576,298.54218369851134,300.78263511676823,1658700
2005-02-24,300.5958251953125,302.2139431667393,299.786775705931,301.40487468469405,1278590
2005-02-25,300.4714050292969,301.280473666849,298.479890906247,299.0400036598339,1583600
2005-02-28,296.9862060546875,300.3469010651889,296.2393765000585,300.2846621035257,2069780
2005-03-01,297.98199462890625,299.84904978069807,296.7372911943784,298.2931704875382,1242590
2005-03-02,299.5378723144531,301.28046850903996,296.36389376757546,296.55059168468574,1137510
2005-03-03,298.5421142578125,301.15597996868576,297.11069397057264,301.09374100095073,1172930
2005-03-04,301.21826171875,302.96083910683217,298.8533325502572,299.849080204779,1255040
2005-03-07,301.65374755859375,302.7739725423654,300.84467929906225,302.0893821666567,789950
2005-03-08,301.65374755859375,302.96067037544117,300.0356300321892,301.65374755859375,1192540
2005-03-09,297.98199462890625,300.8448163268538,296.861769134898,299.66235186258575,1305980
2005-03-10,299.662353515625,300.72035903787685,297.9197762947402,298.0442352432792,1196920
2005-03-11,297.42193603515625,300.2847582543536,295.4304215729059,299.66240642377466,1198730
2005-03-14,300.0978698730469,300.28456770668186,297.17281052837427,297.4217473041072,994270
2005-03-15,297.4839782714844,301.5292624948414,297.35950039062556,301.2180867853524,1065750
2005-03-16,294.8079833984375,296.79949727740967,294.372329647559,295.617032944166,1142100
2005-03-17,293.9989013671875,295.6170193770473,292.50526127834155,295.05690671781315,958600
2005-03-18,291.57177734375,294.1234231638616,286.59296364310967,293.2521345647829,3735780
2005-03-21,284.78814697265625,289.20684792271123,283.48120458001085,289.20684792271123,2447300
2005-03-22,276.57305908203125,286.3439872174068,276.2618832687093,285.6593966295656,4488250
2005-03-23,276.6353454589844,279.1247523922486,274.14593852572017,275.7018178590103,3678710
2005-03-24,277.0709533691406,280.6805852273265,277.0709533691406,277.8800028913554,1817030
2005-03-28,278.62689208984375,281.11629914360987,278.62689208984375,279.1247659035295,1225670
2005-03-29,276.01300048828125,279.49817407877515,275.452887713107,277.94229470736434,1714690
2005-03-30,279.56036376953125,280.0582374835472,276.26188868801506,276.6353034698594,1335160
2005-03-31,279.684814453125,281.3029324649518,278.7512870223785,280.05822922395646,1426130
2005-04-01,277.69329833984375,284.41468818791935,276.32411718913824,283.16998495733765,1722130
2005-04-04,277.506591796875,278.5645971793461,272.590017651466,277.7555286537315,1935820
2005-04-05,279.684814453125,280.3694050342053,277.1331690105517,278.93800390412633,1263880
2005-04-06,280.9917907714844,282.11201622732733,277.3821585313979,281.3029666195148,1159850
2005-04-07,282.9209899902344,284.7258055052878,281.3028723243499,281.92522381179316,1283620
2005-04-08,282.5476379394531,284.9125665189731,282.23646212674447,284.4769317767796,964340
2005-04-11,283.8546447753906,285.6594611014631,283.17005403304074,284.2280596341877,1131870
2005-04-12,289.0823669433594,290.07813346979236,282.1742592200224,283.8546164204197,1501380
2005-04-13,285.0992736816406,289.9536085973196,284.3524441595375,289.39349595207415,1383860
2005-04-14,282.5476379394531,286.09504980139747,281.1784567664693,285.6593960665396,1577040
2005-04-15,284.7259521484375,288.58454095494875,284.1036003404628,286.59300757236167,2694460
2005-04-18,287.58868408203125,288.83338730766854,286.15726397694993,286.28174189657926,1854920
2005-04-19,288.4600524902344,291.32287450118474,288.4600524902344,289.70475606085023,1482910
2005-04-20,287.0907897949219,290.14032787485553,285.5971497310207,287.52644351853064,1910910
2005-04-21,287.96209716796875,289.0823224674401,284.1657485533942,288.459970858253,1755630
2005-04-22,288.2733459472656,290.63827506377925,284.7881722550335,287.215340346754,1253660
2005-04-25,291.1361083984375,292.5052896919342,288.7711796107606,289.0823554508584,1221530
2005-04-26,290.14044189453125,293.376660139312,289.9537249427525,291.26066763451854,1263250
2005-04-27,292.81634521484375,293.4386966393174,288.83329989674417,289.3934123802388,1217560
2005-04-28,290.1779479980469,293.6331953136529,289.8010080928615,292.1882813777289,1583070
2005-04-29,295.0153503417969,295.1409842161775,287.4138011651138,290.4921090809049,1710480
2005-05-02,292.31396484375,296.64874573115185,289.92671032567165,295.0153519794315,1518330
2005-05-03,294.0101623535156,294.44992881214534,290.9946811776489,293.2562824735681,1445900
2005-05-04,295.07806396484375,296.4601510860078,292.43950437687164,294.010070995437,1371310
2005-05-05,294.5127258300781,296.4602328083408,291.811358170268,295.2666056835866,987170
2005-05-06,292.6908264160156,294.9524464532436,292.2510792130834,294.5755065850459,1130950
2005-05-09,294.32421875,295.0152719774012,292.5023650937299,292.5651916002133,851870
2005-05-10,291.37152099609375,292.7536273346968,290.1150676598933,292.1254006665966,1230780
2005-05-11,293.3818359375,294.5754626990003,290.6804690997912,291.8112693639588,1041960
2005-05-12,291.5601501464844,295.26668555630863,290.3036961653937,294.6384585657633,992430
2005-05-13,288.4189147949219,293.38190245821716,287.4765746371332,293.38190245821716,1345470
2005-05-16,294.0101623535156,294.57556267749544,288.858694575118,288.858694575118,1269910
2005-05-17,296.2718811035156,296.7744550755581,292.5025187972927,292.56534533679,1350890
2005-05-18,299.91546630859375,302.4283734735957,297.1512722614836,297.6538460256999,1525350
2005-05-19,300.5436706542969,301.54883727962067,298.91027728464053,301.04626355293817,896290
2005-05-20,300.2923278808594,300.6692676916699,297.52813455484085,300.6064411945423,1096930
2005-05-23,299.0357971191406,301.36024270670396,298.7216838868726,298.7216838868726,1093490
2005-05-24,299.7269287109375,300.2295023456583,297.7794223254727,297.7794223254727,917060
2005-05-25,298.0935363769531,299.34998963881594,296.8999096125745,298.65893651040034,985120
2005-05-26,297.65380859375,299.91542859223006,296.96277454784473,298.0935749611059,1233420
2005-05-27,297.025634765625,298.030801518577,295.58072073897984,297.15128779922946,1139760
2005-05-31,295.9575500488281,297.77940332337784,295.3921499528581,297.08835024076825,1007370
2005-06-01,299.7898254394531,302.1770795215673,295.95763826809326,296.02046478014046,1472430
2005-06-02,299.7269287109375,300.1666758483294,298.09353564016203,299.34998889891926,802100
2005-06-03,298.78466796875,300.60652184249426,298.093614658858,299.72700816261363,964160
2005-06-06,299.601318359375,299.6641448656462,297.2140644967338,298.7846312937235,601590
2005-06-07,299.4129333496094,302.17712777343536,299.22445378337136,299.91550718231855,1146510
2005-06-08,299.978271484375,301.423185332689,299.66415811109295,300.29238485765705,797620
2005-06-09,299.53851318359375,300.92061973214936,297.77948591448603,300.10393260834064,717610
2005-06-10,299.2873229980469,301.4232908496955,297.59112169172244,300.29248997881257,857030
2005-06-13,299.0357971191406,300.543536799637,297.9049971517559,298.4075706546046,835020
2005-06-14,297.84234619140625,299.4757397961597,297.65386663780305,298.53339954402827,795980
2005-06-15,297.7794189453125,299.3499855009312,296.0203920718015,299.0358721898075,1153990
2005-06-16,298.6590270996094,299.4129069541759,295.7063725418062,298.9103139938112,1024960
2005-06-17,298.1564025878906,299.664142868561,297.40252286157653,299.664142868561,2035640
2005-06-20,297.591064453125,298.4077516836851,296.20895772391054,296.8371845695604,1124660
2005-06-21,297.27691650390625,297.7794902532714,296.52303670789894,296.7114970709209,962600
2005-06-22,298.03070068359375,298.6589272951409,296.2088473444979,298.0935271791394,1039120
2005-06-23,294.5127258300781,297.7795129660001,293.9473255259273,296.8999992515476,1235570
2005-06-24,294.9524841308594,296.5858776537291,294.13579695540477,294.7011972439472,1208010
2005-06-27,293.8216247558594,296.08322545745045,293.0677450740245,293.7587982537137,1167620
2005-06-28,295.39227294921875,296.33461322552813,294.7640460983459,295.32944642973905,867980
2005-06-29,293.8843688964844,296.3344677496611,293.25614235401906,296.208814772387,1071150
2005-06-30,290.4291687011719,295.01523468736633,290.24070837750116,294.01006822655967,1650360
2005-07-01,289.9895935058594,293.00507550436686,289.4241930276351,292.12556151913276,864630
2005-07-05,291.8741455078125,292.6280060881676,289.0471251945745,289.6125254228304,928810
2005-07-06,290.868896484375,294.0728557660017,290.55478320523423,293.06768943836056,1462170
2005-07-07,290.6805419921875,290.8061758464022,287.6650419116345,288.98432199862896,1581470
2005-07-08,292.1882629394531,293.50754293837,290.0522958408042,290.6805225858162,1238750
2005-07-11,289.6753234863281,292.87928336111173,289.2983836471848,292.188230184675,1454440
2005-07-12,288.98431396484375,290.4292278658842,288.2932606840142,290.2407675038213,1433620
2005-07-13,287.35089111328125,290.11508478166576,286.4085510555167,289.61251108630773,1842950
2005-07-14,292.12548828125,292.7537151377688,287.3509603373145,288.1676667539663,1755850
2005-07-15,291.6229553222656,291.8114157368404,289.235681429851,290.8690753200368,1358390
2005-07-18,282.7021179199219,287.7279333496094,282.073890991211,287.0997064208985,3424230
2005-07-19,278.9326171875,283.58149030623406,278.05310376048897,283.33020349451016,3819170
2005-07-20,277.7389831542969,280.5660028487994,277.2363903721016,280.50317635453075,2751580
2005-07-21,277.3620910644531,279.0583108416711,277.04797771103927,278.30443112469476,1982860
2005-07-22,279.05828857421875,279.24674890244586,277.61335576063874,278.30440891739823,2187790
2005-07-25,279.74932861328125,281.13143495671136,279.0582946135227,279.87498161612274,1517400
2005-07-26,280.1891174316406,281.3827443665766,279.62371721740334,279.87500407129124,1373300
2005-07-27,278.8699035644531,280.81741069448975,277.4249894332441,279.56095695536453,1840920
2005-07-28,278.2987976074219,280.77340681162633,277.9815395206291,280.77340681162633,2403110
2005-07-29,276.0144958496094,278.552560179261,276.0144958496094,277.85458861582794,1901000
2005-08-01,277.2835998535156,278.6160878445846,276.2683699858488,276.64908360671126,1752410
2005-08-02,279.63134765625,279.82169480511476,277.85469035660697,278.86992033298856,1641310
2005-08-03,279.50439453125,279.5678500259437,277.6008458738295,278.86987831210985,1616920
2005-08-04,278.6795349121094,278.99679302591466,277.28359146580675,278.6795349121094,1619360
2005-08-05,276.8393249511719,278.7428729642138,276.0144618910771,277.60075190194533,1464510
2005-08-08,274.7454528808594,277.4738641823868,274.68199740233456,276.3317430245133,1441260
2005-08-09,276.6490173339844,277.5373359939293,274.8089245318354,274.8089245318354,1303060
2005-08-10,274.7454528808594,279.50432331182117,274.17439230192264,276.6490010532441,1784210
2005-08-11,276.07794189453125,276.7124579552569,272.968817069754,274.7454542942286,1598650
2005-08-12,276.77593994140625,277.7277141236478,274.6185696372091,275.0627386678133,1125150
2005-08-15,277.8546142578125,280.1388762380823,276.14143229553207,276.9662955332342,1483350
2005-08-16,280.0753479003906,281.9154403577941,277.85454198465413,277.85454198465413,1777760
2005-08-17,279.8216857910156,281.78869017615887,278.6795642068166,279.8216857910156,1072160
2005-08-18,280.51959228515625,281.9155161893412,278.5525883579134,279.88507613855506,1330620
2005-08-19,280.2023010253906,281.72513572409343,279.6946765498938,281.5982247642458,981250
2005-08-22,280.45611572265625,281.72514792049634,278.7429145100143,280.96372085623443,955110
2005-08-23,276.3952331542969,280.51958804486134,275.25309248934155,280.51958804486134,1807200
2005-08-24,273.1591796875,276.96627626851046,272.52466359066494,272.52466359066494,2080560
2005-08-25,274.5552062988281,276.01458601957836,273.22271821767765,273.92069000912795,1436200
2005-08-26,273.4764709472656,276.96630990366924,273.34955996692855,276.9028544135007,1710970
2005-08-29,276.26837158203125,277.3470569533906,272.27092694962744,272.84198770227096,1598930
2005-08-30,274.49176025390625,275.5069902251835,273.0958166229124,275.3800792173109,1645590
2005-08-31,277.7277526855469,277.79118881538807,272.96888111358,274.4917161438298,1544270
2005-09-01,277.3470458984375,279.4409416959682,275.25313073700835,276.6490741779611,1643560
2005-09-02,278.42578125,280.01207220827007,278.10852305834595,278.743039441654,1082310
2005-09-06,281.0906677246094,281.91553101300536,279.1871191847136,279.1871191847136,1613060
2005-09-07,282.1058349609375,282.1058349609375,279.6946623931304,281.0906054252236,1209780
2005-09-08,281.9789733886719,282.8038560025989,279.82162234990983,279.82162234990983,1256090
2005-09-09,283.05767822265625,284.897771313819,281.47138773649914,281.72519034150474,1307670
2005-09-12,285.59564208984375,287.11847654570585,285.21492863490556,286.8646740303773,1715430
2005-09-13,286.1667785644531,286.92820567648005,283.9459720789197,284.3901411215847,1714100
2005-09-14,285.4053649902344,286.99165541228746,285.08810690582374,286.1667921383786,1255300
2005-09-15,285.72259521484375,286.29367520221626,284.89773202136433,285.53224812831616,1064670
2005-09-16,288.3875427246094,288.3875427246094,285.84947854221457,286.29364751969086,2423410
2005-09-19,287.8164367675781,288.1971502076773,286.67429644728065,287.3088123928159,1209560
2005-09-20,286.4840393066406,291.05256329363385,285.7860676747533,287.4992690108498,1773440
2005-09-21,284.3902587890625,287.62627694435145,284.3902587890625,285.532380565764,1382440
2005-09-22,286.67425537109375,288.5778029349493,282.99407115986116,284.4534498799289,1224380
2005-09-23,287.0550842285156,288.70482998693427,285.84950749255796,286.48402360241937,1070500
2005-09-26,286.1033935546875,288.6414587347937,285.72267990489144,288.0703979420499,1128120
2005-09-27,286.1033935546875,288.7049142370764,285.0247274714827,287.1186234995101,1075120
2005-09-28,286.67425537109375,288.3240004658793,285.0245296401953,287.43568214219084,1254250
2005-09-29,289.5932312011719,290.54500563721683,285.8495889588417,286.16684710419,1399840
2005-09-30,288.83172607421875,290.6718188252386,287.5626939198749,290.6718188252386,1206010
2005-10-03,288.768310546875,290.7353145310358,287.87999178870785,290.22768998072837,1185770
2005-10-04,287.6895751953125,292.13118757616087,286.9281675483602,289.21240985311044,1587600
2005-10-05,287.2454833984375,290.60841141819844,286.92822530736964,288.0068911986622,1491020
