Date,Close,High,Low,Open,Volume
2017-01-31,10.055027961730955,10.0594611062602,9.682619087616157,9.815622153019936,21481845
2017-02-01,10.015127182006836,10.099362017791782,9.917591458106962,10.077195568341445,16757711
2017-02-02,10.059460639953612,10.079411971791984,9.86882306720398,9.86882306720398,14275291
2017-02-03,10.418567657470703,10.454034988726788,10.086060062956683,10.086060062956683,23112761
2017-02-06,10.436302185058594,10.489503551921144,10.33433405038446,10.352067354364994,9451537
2017-02-07,10.5028076171875,10.549358557704284,10.427439046728509,10.436306065746168,11192397
2017-02-08,10.476203918457031,10.587039801881192,10.44073585379289,10.471770774104268,10469074
2017-02-09,10.675708770751951,10.693442076058936,10.445169982076946,10.476204175689826,12060590
2017-02-10,10.635807037353516,10.755509933992164,10.63137316564957,10.675708245386565,14299723
2017-02-13,10.69344425201416,10.742212488318156,10.622509561431029,10.64911061599521,11128048
2017-02-14,10.702310562133787,10.706743706902852,10.62250813660603,10.675709511137676,16786616
2017-02-15,10.808713912963867,10.835314967231309,10.680143969322906,10.73777849571136,11762417
2017-02-16,10.786542892456056,10.85304441326524,10.733341530316622,10.804276194862258,11783408
2017-02-17,10.817575454711914,10.82644319636882,10.697872581709271,10.75107393942826,13047673
2017-02-21,10.932848930358888,10.95058296482836,10.79984585421964,10.817579161228512,16285418
2017-02-22,10.98604965209961,11.03038400817263,10.861912873126707,10.879646906540138,13138519
2017-02-23,10.932848930358888,11.021517647785052,10.861913519941597,11.008216758202648,22893390
2017-02-24,10.179162979125977,10.188029994746476,9.797887854588614,9.808971442249124,80662819
2017-02-27,9.890989303588867,10.090493858810138,9.873255274362824,10.090493858810138,32712094
2017-02-28,10.117093086242676,10.141476828208672,9.753551345921396,9.78458552999644,31589602
2017-03-01,10.276700019836426,10.329901392952168,10.165864128953862,10.20133219600473,22835751
2017-03-02,10.17473030090332,10.289999326866116,10.125962076487909,10.250098118477185,18544338
2017-03-03,10.219064712524414,10.316599706996875,10.143696894515784,10.15699632744148,19903406
2017-03-06,10.22793197631836,10.254532297735008,10.12152923573073,10.13039625202312,26772730
2017-03-07,10.117093086242676,10.281130292816211,10.063891731751218,10.183593870031618,23911616
2017-03-08,10.028429985046388,10.130398880211953,10.006262074834002,10.108231697460274,21858303
2017-03-09,9.961926460266112,10.059461463053198,9.922025248245532,9.988526783306124,18977230
2017-03-10,9.91759204864502,10.05946140735363,9.842223497168218,9.988526727999323,19189374
2017-03-13,9.924260139465332,9.973169749091944,9.85756481929429,9.866457674566504,17357669
2017-03-14,9.88424301147461,9.9287072894369,9.790869851704818,9.888689804061045,17357669
2017-03-15,10.088775634765623,10.15991775410343,9.830887184919645,9.884243592027888,24111717
2017-03-16,10.066543579101562,10.164363527391211,10.004294322122592,10.093221415189475,17717954
2017-03-17,10.159916877746582,10.222165406019828,10.008740525576547,10.070989783430184,21287078
2017-03-20,10.20438003540039,10.255513404512698,10.075435461731312,10.124345799486642,14750165
2017-03-21,9.893136978149414,10.262184325250082,9.870905201461657,10.204381851778011,27868897
2017-03-22,10.00429344177246,10.026525213082849,9.826439271289368,9.879795668350358,15644338
2017-03-23,10.137685775756836,10.208827164090687,9.950938719404924,9.982063350393648,16796251
2017-03-24,10.124346733093262,10.333324832366438,10.062097471875449,10.164364219530489,15784392
2017-03-27,10.102115631103516,10.159918103466543,9.950939260695158,10.026527445899337,11508463
2017-03-28,10.231059074401855,10.319985439863231,10.062097010158178,10.088774846838552,14497071
2017-03-29,10.524518966674805,10.640124644454486,10.184373217407687,10.226613009908602,29644340
2017-03-30,10.502286911010742,10.59121328060895,10.457822631840996,10.493394055176791,15394686
2017-03-31,10.537857055664062,10.671248436296992,10.417806782961614,10.417806782961614,24476303
2017-04-03,10.427780151367188,10.71859525174683,10.2734709914682,10.682984435428132,41268108
2017-04-04,10.623639106750488,10.629574244950646,10.297214531128397,10.326888762967984,24554419
2017-04-05,10.623639106750488,10.742338952431249,10.552418907509791,10.671119482771154,24502601
2017-04-06,10.694857597351074,10.760143381995636,10.629573271867583,10.671118505884838,15977155
2017-04-07,10.849165916442873,10.950061052875265,10.629571692414173,10.659246646708356,36280967
2017-04-10,10.861038208007812,10.985673185117038,10.82542811032224,10.884778029938008,28411107
2017-04-11,10.78981590270996,10.890710301756505,10.736400405448435,10.83729553407535,14620998
2017-04-12,10.71266269683838,10.884777306366583,10.64737764368478,10.87884289846395,17688947
2017-04-13,10.677051544189451,10.777946682669947,10.64737658929289,10.688921088399814,20986725
2017-04-17,10.748273849487305,10.760144125621306,10.671119243358062,10.69485833646489,10234660
2017-04-18,10.76014232635498,10.801686097135446,10.673491513807926,10.730466640982224,10324761
2017-04-19,10.777945518493652,10.855100101058715,10.73640029429378,10.772010382239332,9413567
2017-04-20,10.8788423538208,10.926321262567438,10.786849551388864,10.819491711541191,13204387
2017-04-21,10.766077041625977,10.869939389868176,10.694856853856272,10.861037048792085,15784063
2017-04-24,10.944125175476074,11.00347508004804,10.804652753815876,10.831360502705412,18105939
2017-04-25,10.991606712341309,11.033151941816747,10.932256071841914,10.973801301317351,11001357
2017-04-26,11.045021057128906,11.145916929848404,10.932256369231483,10.979736737006514,14089028
2017-04-27,11.056889533996582,11.074694942610348,10.93818972822624,11.03908558454353,17807277
2017-04-28,11.056889533996582,11.098434757848343,10.973799815873416,11.050954397791994,11964369
2017-05-01,11.11624240875244,11.175591594028756,11.0628269017169,11.092501859145312,10576116
2017-05-02,11.098437309265137,11.181527046489782,11.074697488569598,11.110307584403168,10110143
2017-05-03,11.080631256103516,11.139981898782713,11.021282072585285,11.07469684845803,14169590
2017-05-04,11.1281099319458,11.157785613562504,11.045019482579775,11.1281099319458,8458547
2017-05-05,11.175592422485352,11.18746269816887,11.080632405758871,11.181527560327112,16416704
2017-05-08,11.211199760437012,11.246809849141966,11.134045176226596,11.181524808112949,11736345
2017-05-09,11.145917892456056,11.258682590092302,11.059859490437551,11.199331942852629,21023203
2017-05-10,11.27648639678955,11.27648639678955,11.12811089419744,11.151851441543656,14653868
2017-05-11,11.19339370727539,11.30912556938896,11.16075155555676,11.229003791610443,16039543
2017-05-12,11.205266952514648,11.28835741995256,11.18152713163833,11.205266952514648,12393091
2017-05-15,11.270549774169922,11.353639490186756,11.199328871100676,11.217134279263073,13808928
2017-05-16,11.341771125793455,11.371446081475185,11.226038506802544,11.27648680695803,12260839
2017-05-17,11.15778636932373,11.341770500746666,11.110306005101345,11.341770500746666,16809591
2017-05-18,11.145917892456056,11.25274745241028,10.991607960626196,11.068762561750855,16026524
2017-05-19,10.99754524230957,11.2764902015208,10.961934409275012,11.181529439256677,25988818
2017-05-22,11.151853561401367,11.187462930028811,10.985673346290804,10.991608484255568,17436561
2017-05-23,11.19339370727539,11.217133520305332,11.128108674257838,11.19932811334766,17918260
2017-05-24,11.22307014465332,11.26461537015174,11.145915559676691,11.1815249191549,15162120
2017-05-25,11.18152904510498,11.276489804021711,11.163724358796005,11.258684388132078,23348044
2017-05-26,11.175592422485352,11.211202519955352,11.12217764107063,11.18746269816887,17319777
2017-05-30,11.187463760375977,11.234944138037577,11.092503734633402,11.14591925070028,22861704
2017-05-31,11.163719177246094,11.20229646606398,11.015344428269367,11.157784770951276,30786476
2017-06-01,10.398106575012209,10.902580767941986,10.368430892906542,10.89071049509972,50115031
2017-06-02,10.326886177062988,10.433716449173188,10.059811591158116,10.291276815940009,38591113
2017-06-05,10.1844482421875,10.297213669816424,10.166644288237444,10.29127853211271,20008631
2017-06-06,10.107291221618652,10.20225121340793,10.107291221618652,10.172576261572551,17818492
2017-06-07,10.113228797912598,10.23192863389272,10.095423384767257,10.107293660197485,18744767
2017-06-08,10.119162559509276,10.160707788284746,10.077617330733808,10.113227422601293,13795265
2017-06-09,10.083551406860352,10.279406526737478,9.97375393914474,10.113226358698064,13561698
2017-06-12,10.038870811462402,10.080575600067345,9.866094457855496,10.062701805358444,14894653
2017-06-13,10.056743621826172,10.110363539844489,10.009080902845744,10.02099676568647,15699633
2017-06-14,9.973332405090332,10.098446014794291,9.919713228280232,10.038868907544506,14685190
2017-06-15,9.842263221740724,9.985249170958207,9.81247356684239,9.949503049845047,23054281
2017-06-16,9.82439136505127,9.895884353750278,9.794602436664375,9.878011289671166,19348535
2017-06-19,9.961418151855469,9.991206339716449,9.836304540356966,9.836304540356966,14374026
2017-06-20,9.91375732421875,9.973334443646134,9.818432614846431,9.943546250123694,17374431
2017-06-21,9.872050285339355,10.003121822405308,9.854176494439995,9.949501914471902,13225011
2017-06-22,9.937585830688477,9.979289877085694,9.830346017230122,9.854176273129402,12152305
2017-06-23,10.038870811462402,10.128236855476937,9.925673041169336,9.979292228148562,22420479
2017-06-26,10.015040397644045,10.116323050453316,10.003125265325805,10.05078725936394,14030636
2017-06-27,9.830347061157228,10.003122660024506,9.830347061157228,9.973333006031115,12662749
2017-06-28,10.068657875061035,10.104403993103782,9.830346515403482,9.88396642484996,13041329
2017-06-29,9.919713020324709,10.009079045517105,9.75289463342247,9.979290126325523,16378163
2017-06-30,9.883966445922852,10.009079324103926,9.87800851544224,9.967376007886712,11318065
2017-07-03,9.931626319885254,10.062697833147244,9.931626319885254,9.931626319885254,5886347
2017-07-05,10.092491149902344,10.122280076604968,9.955462380023286,9.961420311840314,13925067
2017-07-06,9.818432807922363,10.08057594694682,9.78268594965698,10.038871156906788,18738064
2017-07-07,9.895881652832031,9.91971337494312,9.770768041278268,9.842262475229171,17037615
2017-07-10,9.973332405090332,10.029931645693804,9.889923576081811,9.895881506521496,13109903
2017-07-11,9.997166633605955,10.038871424758732,9.87205299253016,9.955462574835716,11760449
2017-07-12,10.00312328338623,10.038870138023528,9.875030326570712,9.979291558706404,13454195
2017-07-13,10.181857109069824,10.22356116366148,9.985249769255008,10.003123563264973,17708927
2017-07-14,10.241435050964355,10.265266044145594,10.140152414466,10.187815133210949,7901054
2017-07-17,10.265264511108398,10.318885153236453,10.184835012681042,10.241433521486131,9965388
2017-07-18,10.217602729797363,10.27718057119834,10.158024888396383,10.247390918115478,13542750
2017-07-19,10.527406692504885,10.551238414126448,10.277180206919574,10.277180206919574,17298122
2017-07-20,10.66443920135498,10.682312997664669,10.515494560687037,10.527409692510938,18859617
2017-07-21,10.729974746704102,10.741890611454004,10.586988764000791,10.64060869061018,15243714
2017-07-24,10.628690719604492,10.783593268743722,10.598901796015504,10.712100291559617,14075236
2017-07-25,10.652521133422852,10.72997203759461,10.569112298380402,10.628690142322496,9928136
2017-07-26,10.491662979125977,10.700186211362356,10.455916850771375,10.664439350625187,10281322
2017-07-27,10.455914497375488,10.545281262912631,10.363568400224333,10.545281262912631,13184408
2017-07-28,10.432083129882812,10.455914120022843,10.301011585539062,10.42612519925221,11777593
2017-07-31,10.432083129882812,10.572091203981278,10.42612519925221,10.485702308411106,11294347
2017-08-01,10.455914497375488,10.4857026868388,10.393357322070043,10.455914497375488,9943346
2017-08-02,10.336759567260742,10.5095351801469,10.289096849386398,10.479746256118856,10271654
2017-08-03,10.301011085510254,10.342715133135332,10.22355945583681,10.330800004834884,8584869
2017-08-04,10.432083129882812,10.467829248901674,10.301011585539062,10.301011585539062,8123922
2017-08-07,10.50357723236084,10.51251376307872,10.39633739898137,10.420168391689868,5909292
2017-08-08,10.50357723236084,10.545282018887551,10.438042185508085,10.47974623965234,10173948
2017-08-09,10.50953483581543,10.545281689954372,10.39037914360724,10.45591492079823,8984846
2017-08-10,10.19973087310791,10.485703520219896,10.169941216512177,10.485703520219896,12069036
2017-08-11,10.30696964263916,10.348673692800348,10.220581478391358,10.247391067984465,6805276
2017-08-14,10.473790168762209,10.634650679786342,10.402297177937935,10.42017024254836,10254124
2017-08-15,10.575069427490234,10.628689336496382,10.443998620184354,10.461871679058955,10719969
2017-08-16,10.485705375671388,10.64656588784041,10.441022713827314,10.569114964133895,6336337
2017-08-17,10.30696964263916,10.533365150320984,10.30696964263916,10.438041188591196,11823997
2017-08-18,10.235474586486816,10.366545382737325,10.181854682003324,10.283137293436146,12322840
2017-08-21,10.312928199768066,10.33675919164805,10.175898714788914,10.247391690428865,7851557
2017-08-22,10.527406692504885,10.545280483721058,10.336758046208791,10.342715244231837,7026468
2017-08-23,10.551239013671877,10.575070004265225,10.44399918981061,10.45591431891609,9091317
2017-08-24,10.694226264953612,10.759762041897876,10.521450658378685,10.557197512383048,8553933
2017-08-25,10.694226264953612,10.807424025648745,10.607838095474932,10.718057256829049,11647146
2017-08-28,10.598899841308594,10.712098315976029,10.530385476166202,10.712098315976029,9661184
2017-08-29,10.676353454589844,10.69124791640919,10.473788187940784,10.51549297398793,7612447
2017-08-30,10.712099075317385,10.718056273452849,10.589964063040162,10.652520502521458,8092342
2017-08-31,10.759764671325684,10.80444806665508,10.694228878366047,10.71210267592737,14603081
2017-09-01,10.989486694335938,11.050923317070792,10.613186464607072,10.851253926991362,22355800
2017-09-05,10.78213882446289,11.05860365961954,10.620867487525912,10.905012084532512,26755900
2017-09-06,10.574790000915527,10.997166634120346,10.444236983690717,10.974128081781371,40580300
2017-09-07,10.175454139709473,10.574793068811523,10.175454139709473,10.544074013604362,27036800
2017-09-08,10.075616836547852,10.279126131072507,10.02953973025928,10.205401589198956,24308700
2017-09-11,10.25225067138672,10.344405643082233,10.167774731378874,10.213852583417935,16505900
2017-09-12,10.12491226196289,10.348709837827684,10.024589109200656,10.31012389661673,19398000
2017-09-13,10.209803581237791,10.225238256397835,10.00915795591797,10.09404646140075,24975000
2017-09-14,10.39501667022705,10.441319226746106,10.132633063399515,10.171219017809308,16071700
2017-09-15,10.433601379394531,10.464469992045046,10.279257580176186,10.317843529980772,15606000
2017-09-18,10.44903564453125,10.587944773785845,10.425884368310752,10.47218692075175,12586100
2017-09-19,10.41044807434082,10.526205909370631,10.395014137916258,10.464468691741008,10087500
2017-09-20,10.518486976623535,10.557072915776692,10.418163829211556,10.47990103747038,17348000
