Date,Close,High,Low,Open,Volume
2011-01-31,32.2513427734375,32.48014126443311,31.955807449491193,32.12740813608112,329300
2011-02-01,32.584999084472656,32.81379750756751,32.31806637863355,32.461064483896486,899300
2011-02-02,32.29899215698242,32.680323990777005,32.27038963285152,32.480124505283506,279000
2011-02-03,32.27040100097656,32.42293451556538,32.22273495954615,32.29900353518349,411200
2011-02-04,32.18459701538086,32.422930832142725,32.165533510323094,32.22273129886726,274400
2011-02-07,32.31806564331055,32.46106374531989,32.11786248180101,32.308530254498756,657000
2011-02-08,32.19413375854492,32.41340044278502,32.165534863070086,32.27039869203968,299100
2011-02-09,32.31806564331055,32.40386595919027,32.11786248180101,32.1273978706128,295200
2011-02-10,32.18459701538086,32.35619765438424,32.12739922683669,32.28946447662575,635300
2011-02-11,32.27993392944336,32.45153457485438,31.993934065986853,32.32759996723852,756500
2011-02-14,32.27040100097656,32.31807067909282,32.013003649915184,32.22273495954615,361200
2011-02-15,32.156002044677734,32.36573699275868,32.14647029098582,32.17506918874744,298100
2011-02-16,32.175071716308594,32.31807348972221,32.098803134038356,32.22273776188441,470200
2011-02-17,31.87000274658203,32.24180297110481,31.755603516733316,32.14647088567854,1374000
2011-02-18,32.203670501708984,32.27040369261487,31.736538165367804,31.736538165367804,406100
2011-02-22,31.641197204589844,32.16553452739379,31.62213006224374,31.8985981712339,679700
2011-02-23,31.05013656616211,31.66980608829481,30.935737325826604,31.61260464978391,474500
2011-02-24,30.926197052001953,31.116864846917448,30.79273068656682,30.964331338322193,711100
2011-02-25,30.973861694335938,31.22172724176268,30.84992710228001,31.031059477834734,1195800
2011-02-28,30.84039878845215,31.135934072168183,30.706932414091984,31.10733517385842,2232300
2011-03-01,29.572465896606445,31.155002587500665,29.448531270667456,30.61160167558848,6824300
2011-03-02,29.84892845153809,29.963329490359516,29.324594751268357,29.448527543177317,2371000
2011-03-03,29.83939552307129,30.30653144151014,29.65826311702008,30.087262930572948,1253300
2011-03-04,29.715465545654297,30.125400073142146,29.5915327393255,29.829866597786527,954200
2011-03-07,30.459064483642575,30.506730522747237,29.658262661953035,29.658262661953035,1710800
2011-03-08,30.7927303314209,30.897597799249223,30.23979591455462,30.439997278741167,830300
2011-03-09,30.897594451904297,31.164527150777293,30.60205922337686,30.668792398095107,719700
2011-03-10,30.516260147094727,30.888063954219824,30.449528788009054,30.668793643600377,879300
2011-03-11,30.69739532470703,30.77366025250612,30.182593424493245,30.430460804039587,490500
2011-03-14,30.277935028076172,30.51626707945814,30.030067585360907,30.449535705213137,399000
2011-03-15,30.249332427978516,30.306533862362375,29.667799058486672,29.677330812540973,761000
2011-03-16,29.772661209106445,30.363729899674087,29.74406231362825,30.134929644134523,714500
2011-03-17,29.524791717529297,30.277927429661663,29.51525814693162,30.211194253820604,861500
2011-03-18,30.14446449279785,30.258863716243972,29.724996430695377,29.896597084207425,795100
2011-03-21,30.42093276977539,30.64973486818291,30.125399301984903,30.28746639432349,431700
2011-03-22,30.23025894165039,30.382794249666347,30.115859733566708,30.325592827281877,632000
2011-03-23,30.459064483642575,30.46859623678924,29.934728961777157,30.134930326370963,704800
2011-03-24,30.973861694335938,31.326594693757304,30.42092554261342,30.45905982273603,1027700
2011-03-25,30.88806533813477,31.183596955219965,30.773662483115736,30.878529948540383,620200
2011-03-28,30.716468811035156,30.907132988261697,30.668799130042455,30.888069479887896,347500
2011-03-29,31.183595657348633,31.183595657348633,30.535327385964266,30.773661202306005,543000
2011-03-30,31.240793228149418,31.326593536914256,31.08825974997691,31.221726088792227,428900
2011-03-31,31.23126220703125,31.24079759638562,30.954797739407947,31.164529028292645,649400
2011-04-01,31.74606704711914,31.746067047119137,31.040600910897503,31.09779870553471,877400
2011-04-04,31.58400535583496,31.793736687725744,31.46007072561343,31.669805694190448,420900
2011-04-05,31.898591995239254,31.946258023532955,31.555390772828865,31.60306043780741,345200
2011-04-06,31.889070510864254,32.12740436574862,31.870003366071188,32.041604032522805,450500
2011-04-07,31.460063934326172,31.87953014424376,31.34566472010964,31.793729824409997,421200
2011-04-08,31.088266372680664,31.564934048099417,30.907130328542657,31.47913372105661,307700
2011-04-11,31.021533966064453,31.07873176106847,30.73553408098681,31.021533966064453,673000
2011-04-12,31.097803115844727,31.097803115844727,30.849937484997433,30.94526958070339,435000
2011-04-13,31.593528747558594,31.83186255360437,31.126396524252623,31.3647303302984,958900
2011-04-14,31.784191131591797,31.86045604552147,31.09778872280143,31.364725013266938,437000
2011-04-15,31.536333084106445,31.97486644394124,31.43146562051866,31.936732159602865,361100
2011-04-18,31.460063934326172,31.574463148542705,31.011995193340365,31.364731861926636,452800
2011-04-19,31.441003799438477,31.946270441793345,31.3170691683507,31.669805915547737,842800
2011-04-20,31.431453704833984,31.64118491581479,31.35518516507068,31.593518896804795,526800
2011-04-21,31.479127883911133,31.54586105516063,31.26939298187839,31.479127883911133,719600
2011-04-25,31.612606048583984,31.66980748962594,31.44100536214457,31.564939999392244,496800
2011-04-26,31.889070510864254,31.946268308557453,31.679335554826498,31.850936221278115,934400
2011-04-27,31.54585647583008,32.07019001811237,31.46005617715228,32.07019001811237,1043600
2011-04-28,31.460063934326172,31.6125974321767,31.32659757829264,31.393330756309407,1000000
2011-04-29,31.364736557006836,31.63166930903185,31.278936224329367,31.43146974501309,850000
2011-05-02,31.317060470581055,31.574461415957987,31.13592808828703,31.374261892893234,1213600
2011-05-03,31.831857681274418,31.98439114832883,31.32659125353505,31.32659125353505,1434400
2011-05-04,32.03205490112305,32.16552485742048,31.33612077979507,31.650723078898043,1394100
2011-05-05,32.5659294128418,32.5754611644446,31.69839454958375,31.974862622971006,1245300
2011-05-06,32.384796142578125,32.880530855959904,32.279928694424385,32.689863099015376,616300
2011-05-09,32.422935485839844,32.546870106616396,32.27993735726932,32.41340373194286,417300
2011-05-10,32.804264068603516,32.813795820456825,32.34666360925584,32.41339678228455,480700
2011-05-11,32.766136169433594,32.880539034065784,32.51827056943562,32.64220518777755,550500
2011-05-12,33.080726623535156,33.176058672884956,32.76612431464859,32.78519145185547,739000
2011-05-13,32.89006423950195,33.09979914621774,32.70893186159251,32.89959599131396,411100
2011-05-16,32.5659294128418,32.956796688888055,32.41339593040143,32.766128926666326,455500
2011-05-17,32.480125427246094,32.54685859097151,32.394325125787034,32.44199115177881,430500
2011-05-18,33.004459381103516,33.023526519065115,32.365726624471236,32.623127531925725,592400
2011-05-19,33.099796295166016,33.36672896313192,32.909128545182575,33.11886343383284,730500
2011-05-20,32.43246841430664,32.91866783323405,32.39433412824175,32.91866783323405,1072800
2011-05-23,32.3657341003418,32.394332995547636,31.917665346460677,32.11786488627267,585900
2011-05-24,32.156002044677734,32.38480413682839,32.03206742656755,32.289468416479835,420800
2011-05-25,32.260868072509766,32.43246872475868,32.01300248408673,32.01300248408673,513000
2011-05-26,32.21319580078125,32.31806324983278,32.05112693315115,32.155994382202685,1031300
2011-05-27,32.337135314941406,32.42293564718507,32.15600289650966,32.2132043302341,871600
2011-05-31,32.46106719970703,32.53733577157646,31.936733496504537,32.3561997317294,1351800
2011-06-01,32.34666442871094,32.518265059899214,32.21319807927234,32.48013077814954,2948000
2011-06-02,32.50873565673828,32.79473918583553,32.13693543293498,32.27993719748361,754000
2011-06-03,32.527801513671875,32.594534698037016,32.12740240748104,32.308534816945595,886200
2011-06-06,32.47060012817383,32.499199022114155,32.20366378355099,32.38479980966745,929700
2011-06-07,32.02254104614258,32.44200737600353,31.936740701774827,32.44200737600353,764300
2011-06-08,32.003456115722656,32.10832354908852,31.898588682356795,31.99392436572779,794600
2011-06-09,32.30852508544922,32.318060472735446,31.793723272534177,32.098790205368715,946800
2011-06-10,32.127403259277344,32.318071063955415,31.96533435246092,32.16553754755014,822500
2011-06-13,31.993927001953125,32.22272538752703,31.95579272546255,32.117857945520335,683000
2011-06-14,32.2513427734375,32.29900882267105,31.927208547288352,32.213208479376085,1274500
2011-06-15,32.241798400878906,32.27039729511575,31.841399334821393,32.00346458441074,1228500
2011-06-16,32.46106719970703,32.48013434267439,32.12740128949245,32.299001939513,1049600
2011-06-17,32.289459228515625,32.594526173452465,32.19412717197968,32.508725867896175,818500
2011-06-20,32.356197357177734,32.46106481745937,32.07019750702762,32.14646607329987,607400
2011-06-21,32.41340255737305,32.65173639970667,32.11786728367245,32.41340255737305,759900
2011-06-22,32.604068756103516,32.75660226223266,32.194134276502886,32.194134276502886,795500
2011-06-23,32.72800827026367,32.74707177928635,32.194139100473876,32.318073729238435,1116700
2011-06-24,32.40386199951172,32.78519386162403,32.32759344507835,32.76612672301569,2212900
2011-06-27,32.384796142578125,32.49919534207085,32.279928694424385,32.40386328194108,484800
2011-06-28,32.670806884765625,33.30000814740789,32.31807378030959,32.384806972053,441600
2011-06-29,32.766136169433594,32.823337601749685,32.63266979738193,32.823337601749685,416100
2011-06-30,33.004459381103516,33.23326139995796,32.75659386097219,32.89006019001865,684700
2011-07-01,33.28094482421875,33.35721341593474,32.95681058279903,33.061678078065206,769100
2011-07-05,33.12839889526367,33.338133807404624,32.94726651266892,33.338133807404624,622700
2011-07-06,33.34767532348633,33.43347566387631,32.937740767921575,33.13794034993609,555000
2011-07-07,33.50973892211914,33.767136265682346,33.35720541197373,33.45253749205746,462600
2011-07-08,33.31906509399414,33.462063188234836,32.96633209751165,33.33813223389659,285300
2011-07-11,32.84239959716797,33.29046468500049,32.775666421603866,33.0616662649765,350400
2011-07-12,32.46106719970703,32.91866772086661,32.43246830359883,32.737535317705216,600800
2011-07-13,32.54685974121094,32.88052920831491,32.44199229831211,32.604061156433424,337000
2011-07-14,31.974870681762695,32.71847114148731,31.974870681762695,32.59453651930455,312400
2011-07-15,31.755599975585938,32.089265874055904,31.555396799818418,32.060666978954345,1034400
2011-07-18,32.127403259277344,32.23227073368458,31.479134905383443,31.641200175513973,743000
2011-07-19,31.82234001159668,32.43247414979061,31.736539671120266,32.26087346883777,1114300
2011-07-20,31.841388702392575,31.98438676251252,31.507719288744273,31.98438676251252,765200
2011-07-21,31.98440170288086,32.15600236452927,31.84140357596446,31.94626741436212,296300
2011-07-22,31.94626235961914,32.17506441784313,31.831863148849816,32.012999172310366,247100
2011-07-25,32.09880828857422,32.136942585833076,31.66027478015764,31.898608682995356,644400
2011-07-26,31.93673515319824,32.04160262661579,31.78420163823249,31.93673515319824,469500
2011-07-27,31.612606048583984,32.127408107902234,31.55540460754203,31.74607244099543,1017600
2011-07-28,31.679330825805664,31.79373004080081,31.460064148446023,31.746064004276622,469800
2011-07-29,31.74606704711914,31.822335622216517,31.269399362817992,31.460067163875618,726600
2011-08-01,31.269397735595703,31.984399224839592,31.069198191411964,31.984399224839592,887100
2011-08-02,29.982391357421875,31.097791743361537,29.877523908483617,31.031058573434464,972900
2011-08-03,31.87000274658203,31.965334832008303,29.934731227935373,30.25886540974502,2174000
2011-08-04,31.45054054260254,31.66027188497379,31.078736633358556,31.650740129874084,1809600
2011-08-05,31.631664276123047,31.82233205581208,30.60206044781353,31.48866253218492,1875200
2011-08-08,30.03006172180176,31.35519719686237,29.62966082611069,31.088264478630173,2519400
2011-08-09,30.43999481201172,30.602060058841925,29.43899170888175,30.18259385820607,2793900
2011-08-10,29.53432846069336,30.09679645797765,29.505729564170917,29.95379652033685,1484900
2011-08-11,30.430463790893555,30.71646548075414,29.52479450051595,29.753594761398716,814500
2011-08-12,30.716468811035156,30.897601234074795,30.23026570372371,30.687866275102323,405100
2011-08-15,30.70693588256836,30.954805151537343,30.497202725120303,30.78320446892385,465300
2011-08-16,30.9833984375,31.2693983111244,30.687863173966225,30.87853096861106,1139500
2011-08-17,30.878528594970703,31.440996545758768,30.58299699084022,31.04059748080053,580900
2011-08-18,30.2016658782959,30.363732969648662,29.734531748712747,30.239798348903207,1216000
2011-08-19,30.16352653503418,30.60205987442236,29.915659153419817,30.182593676314365,1351000
2011-08-22,31.297996520996097,31.43146286780615,30.373260208547553,30.53532544776399,1790300
2011-08-23,32.384796142578125,32.41339503328006,30.8594577237069,31.36472782511264,1382100
2011-08-24,32.384796142578125,32.54686137213574,31.822328259768515,31.822328259768515,947600
2011-08-25,31.765138626098633,32.46107310594581,31.660271139040535,32.44200595950922,640100
2011-08-26,32.09880828857422,32.1560097344625,31.26940732497125,31.755610523304775,619000
2011-08-29,32.81379699707031,32.851931279221304,32.213198418276065,32.38479905127022,634400
2011-08-30,32.90912628173828,33.176058931344926,32.57545683304537,32.76612456991495,655900
2011-08-31,33.214202880859375,33.46206846531016,33.023535088451105,33.17606859504059,1374400
2011-09-01,32.92820358276367,33.40487125372428,32.756602930282995,33.357205213965365,555600
2011-09-02,32.337135314941406,32.880539843608595,32.2132043302341,32.65173774539684,398100
2011-09-06,31.898591995239254,32.003459439496304,31.35519127198442,32.003459439496304,531100
2011-09-07,32.72800827026367,32.73754002477501,31.974872379851153,32.175071954765,491300
2011-09-08,32.604068756103516,32.98540070308355,32.318068886697084,32.46106700305747,381700
2011-09-09,31.87952423095703,32.49919349666881,31.66979298324371,32.45152746931054,589700
2011-09-12,31.707931518554688,31.707931518554688,31.021532552972342,31.469597685732257,477800
2011-09-13,32.08926010131836,32.13692613014119,31.60306078862962,31.784193152830348,370100
2011-09-14,33.118873596191406,33.38580634606427,32.127403901397955,32.27993742085187,845500
