Date,Close,High,Low,Open,Volume
2001-04-09,5.044589042663574,5.062006683458249,4.911779272060855,4.920488300092849,2034000
2001-04-10,5.2601318359375,5.3319796470097796,5.094664061744226,5.094664061744226,1887400
2001-04-11,5.192636966705322,5.277547877199664,5.114257409160309,5.149092675787174,1026800
2001-04-12,5.170866966247559,5.247069299330331,5.138208942146172,5.203524990348945,1146800
2001-04-16,5.453904628753662,5.49962620225545,5.214412135645907,5.214412135645907,2700400
2001-04-17,5.680333137512207,5.723877443936445,5.453903408537022,5.453903408537022,3550000
2001-04-18,5.645498752593994,5.791371662367942,5.558410541222088,5.769599505707628,2677400
2001-04-19,5.464792251586914,5.628082854232323,5.399475761367064,5.486564414993531,2129200
2001-04-20,5.323272705078125,5.521398561855062,5.310209160589758,5.497449145562446,2179400
2001-04-23,5.597598552703857,5.601953066022333,5.327624955997036,5.334156725974751,1775800
2001-04-24,5.850156307220459,5.856687663470224,5.61066341668791,5.64985321526388,3276000
2001-04-25,5.750003337860107,5.878458577024025,5.726053929289773,5.856686425166381,1476200
2001-04-26,5.911118507385254,6.046105560309026,5.778309127147155,5.802258128187479,2314600
2001-04-27,6.144076347351074,6.194152410449441,5.930710218563831,6.096177955766948,3006000
2001-04-30,6.024333953857422,6.139726115885703,5.943777083145333,6.139726115885703,2562400
2001-05-01,6.01779842376709,6.085292121912936,5.9546596534035325,6.0199756800236495,1452400
2001-05-02,6.0134477615356445,6.054814408232303,5.922005022871892,6.052637150732046,2316400
2001-05-03,5.906762599945068,6.107065667055305,5.882813604551078,5.987319444277473,2152600
2001-05-04,5.9437761306762695,5.98514318821136,5.80225773047338,5.813144016808594,1369400
2001-05-07,6.033042907714844,6.161498207380141,5.930714285638019,6.150612333958792,1408200
2001-05-08,6.102710723876953,6.107064821810957,5.9982044833453845,6.041748784839307,1029200
2001-05-09,6.148430347442627,6.2268099046566165,6.072228046292263,6.1005319598502625,1775400
2001-05-10,6.137545585632324,6.215924741666024,6.094001287070885,6.205038874660268,982800
2001-05-11,6.181093692779541,6.228992536982677,6.137549779731544,6.150612912118994,744000
2001-05-14,6.117953300476074,6.174560746626186,6.096181141915357,6.170206231860165,1179400
2001-05-15,6.0395731925964355,6.150610818262884,6.009092422312475,6.150610818262884,1775200
2001-05-16,6.0308637619018555,6.070053140412939,5.976433585044507,6.03304060353917,2507200
2001-05-17,5.987318515777588,6.063520834486785,5.954660497836283,6.052634551660198,2000000
2001-05-18,5.959014892578125,6.050457590158607,5.943774096923694,5.965546246875089,1867200
2001-05-21,6.154964447021484,6.191976983584525,5.967724507317947,5.97643353487127,1259400
2001-05-22,6.16585111618042,6.202863657545643,6.120129961401268,6.202863657545643,1164800
2001-05-23,6.0940022468566895,6.198508081540429,6.085293634934348,6.16585006011042,3065400
2001-05-24,6.033042907714844,6.096182136313138,5.965549578909681,6.096182136313138,761400
2001-05-25,5.850156307220459,6.0744083975417515,5.795726123702576,6.0744083975417515,1367800
2001-05-29,5.773953914642334,5.834915453854637,5.660739034291855,5.824029583357966,1369400
2001-05-30,5.87846040725708,5.932890596213165,5.784840415809514,5.813144346617534,1554200
2001-05-31,5.9437761306762695,5.976434574412551,5.810966759541551,5.824029887874446,1128800
2001-06-01,5.908939361572266,5.943774638561239,5.830560195981705,5.943774638561239,863800
2001-06-04,5.952484607696533,6.000383017321175,5.9045861980718914,5.954661864761652,598400
2001-06-05,5.8588643074035645,5.97643369082564,5.830560797655269,5.952484279698336,689800
2001-06-06,5.815319538116455,5.865395613347176,5.732585857104893,5.813142696613147,1274000
2001-06-07,5.78701639175415,5.935066539374368,5.71516857485249,5.9328892824659185,1139600
2001-06-08,5.76959753036499,5.8000782900920935,5.686863861704622,5.73693951419035,580800
2001-06-11,5.8174967765808105,5.84580069926596,5.736940352595344,5.736940352595344,723600
2001-06-12,5.922006130218506,5.930714746578537,5.7783104304873785,5.817499827011744,1361400
2001-06-13,5.739117622375488,5.987319080461168,5.730408595292841,5.976433211877127,865200
2001-06-14,5.536636829376221,5.765243371922866,5.421244722177584,5.763066115341469,1408400
2001-06-15,5.6171956062316895,5.734765019400667,5.558411314916606,5.595423861810239,1537400
2001-06-18,5.72822904586792,5.730406301767161,5.460432799297756,5.460432799297756,7775800
2001-06-19,5.994202613830566,6.055748979307538,5.835939572882535,6.044758676687556,5398000
2001-06-20,6.044754505157471,6.095310533125368,5.934849877790971,6.0491507908728215,2093200
2001-06-21,5.8777031898498535,6.06234311575116,5.835939287282066,6.0491546694019664,2473400
2001-06-22,5.879903316497803,5.906280637342325,5.789781467430062,5.873308881473349,1506400
2001-06-25,5.921666145324707,6.013986122441243,5.783185970023297,5.978816647278107,1130800
2001-06-26,5.994202613830566,6.097512883919175,5.840335861631797,5.921665526480442,1429400
2001-06-27,5.952436923980713,6.053549438622481,5.813957223936801,5.939248480941542,1580000
2001-06-28,6.040360450744629,6.154661406049128,5.965625242988075,6.016181708884358,930400
2001-06-29,6.009588718414307,6.060144777176181,5.868910843858434,5.989805839898245,1543400
2001-07-02,6.0667405128479,6.106306278378399,5.970024243690374,6.011788153889592,1011600
2001-07-03,6.086521148681641,6.097511448714776,6.000795215261513,6.090917017143052,246200
2001-07-05,6.137078285217285,6.14147457370942,6.077729648332893,6.14147457370942,1495800
2001-07-06,6.095315933227539,6.15466458520566,6.022778831672031,6.121693251635566,1678200
2001-07-09,6.049153804779053,6.132681178722669,5.961230142929695,6.132681178722669,665600
2001-07-10,6.082125186920166,6.106304351392558,6.040361289900513,6.090917343567249,1087800
2001-07-11,6.042560577392578,6.130484256767887,5.967825345110272,6.104107362581881,885600
2001-07-12,6.042560577392578,6.0755319047516725,5.934854017751179,6.000796672469367,685400
2001-07-13,6.044754505157471,6.086518380947547,5.983207762901193,6.022773495833595,771200
2001-07-16,6.068938255310059,6.126088755149553,6.020579914309533,6.088721136764237,1401600
2001-07-17,6.013984203338623,6.126087026868313,5.970022163786677,6.099709719286529,770200
2001-07-18,5.818356037139893,6.044759923383237,5.772196253511984,5.844733355822453,1785600
2001-07-19,5.9612298011779785,5.96782381340547,5.840334406219478,5.846928837700036,925000
2001-07-20,5.778789043426514,6.05574850488136,5.73922328628921,6.000796157580248,1411200
2001-07-23,5.539194583892822,5.769994183532951,5.504025129076288,5.759003886122649,1451600
2001-07-24,5.332576274871826,5.572168562524692,5.275425778626326,5.550187537929781,2173800
2001-07-25,5.565575122833252,5.6161311949486565,5.2776248650745945,5.352360110485734,1184600
2001-07-26,5.602939128875732,5.631514573280554,5.451270591177391,5.545788659319068,1017800
2001-07-27,5.646902561187744,5.651298429744034,5.482045541614071,5.561176625917339,1090800
2001-07-30,5.594146728515625,5.631514325456213,5.440280054230154,5.55018470179036,1161800
2001-07-31,5.578762054443359,5.605139365339867,5.49523467190183,5.60294122116073,638600
2001-08-01,5.655694007873535,5.715042628093697,5.508421738764077,5.523808324913075,894000
2001-08-02,5.737023830413818,5.756806704459452,5.602939999494088,5.602939999494088,980000
2001-08-03,5.791975975036621,5.838135733459268,5.706250050568374,5.737023642103167,1130600
2001-08-06,5.748012542724609,5.769993554401486,5.611731024983241,5.693060223158881,1416800
2001-08-07,5.884297847747803,5.89089186154807,5.772195001358424,5.846930232284676,1880800
2001-08-08,5.800769805908203,5.88429761087664,5.774392913262597,5.88429761087664,1072000
2001-08-09,5.846928596496582,5.8689096146052595,5.721637338306085,5.745816080897885,785400
2001-08-10,5.851327419281006,5.8799024617263855,5.7612051640612,5.802969074638198,519200
2001-08-13,5.871105670928955,5.9018792552386135,5.791974615175521,5.846926935207067,601800
2001-08-14,5.875506401062012,5.901883719098795,5.811761879624092,5.857921662121905,692600
2001-08-15,5.7985711097717285,5.882098906790482,5.699657142885028,5.8689104617228764,746000
2001-08-16,5.813958168029785,5.873306380969771,5.682072458462825,5.80076930359591,1206400
2001-08-17,5.79637336730957,5.868910443840037,5.728232159619504,5.802967380196725,988600
2001-08-20,5.820553302764893,5.838138039479314,5.769997237117581,5.769997237117581,1105800
2001-08-21,5.789780616760254,5.855723280302925,5.776592167902365,5.780988038019508,526800
2001-08-22,5.842532634735107,5.855721078634327,5.769995564409792,5.772193708268508,570000
2001-08-23,5.879903316497803,5.879903316497803,5.824950949053898,5.8293472390702,708600
2001-08-24,5.994202613830566,6.044758676687556,5.873307188744913,5.879901621868804,950800
2001-08-27,6.042560577392578,6.110701376501796,5.945844320453152,5.989806369767393,781400
2001-08-28,6.022772789001465,6.071131087689243,6.007386210056383,6.013980637855489,818400
2001-08-29,6.031571865081787,6.07553350673456,6.000798254746233,6.04476031565229,786200
2001-08-30,6.016180992126465,6.0777273305324835,5.939247649865955,6.0557463157076254,716200
2001-08-31,5.9546356201171875,6.044757424542852,5.901881423813365,5.978814783976346,548000
2001-09-04,5.974419593811035,6.079928005803619,5.948042281186308,6.00958906447523,672200
2001-09-05,6.024973392486572,6.068935423931129,5.965624775812322,6.029369679481629,1073200
2001-09-06,6.044754505157471,6.07992395237452,5.945840172826468,5.97001932500802,2168600
2001-09-07,6.000797271728516,6.088721379137386,5.989806967929015,6.088721379137386,1065800
2001-09-10,5.915068626403809,6.044756155647021,5.87110659575245,5.9348514982716205,1061600
2001-09-17,5.783183574676514,5.851324771428133,5.7172409408718305,5.846928484040343,836600
2001-09-18,5.723268508911133,5.814254904105067,5.603432521128748,5.814254904105067,10457400
2001-09-19,5.596775054931641,5.7143918155531805,5.4369941546039975,5.667789211685833,1125800
2001-09-20,5.505786418914795,5.647814251439799,5.3815124358211,5.647814251439799,1529600
2001-09-21,5.392605304718018,5.436989058176334,5.2328245541628,5.270550617619914,1655200
2001-09-24,5.319373607635498,5.459182166271846,5.259456077209144,5.4480860137670115,1086400
2001-09-25,5.348226070404053,5.381513699353267,5.248362760281245,5.319376481579612,1201800
2001-09-26,5.283866882324219,5.459182286280089,5.159592934462746,5.459182286280089,847800
2001-09-27,5.3104987144470215,5.361539761575853,5.181786269401453,5.239485010046027,799800
2001-09-28,5.492472171783447,5.510225600256187,5.354882783663374,5.365978941005788,795800
2001-10-01,5.527979373931885,5.552390498334462,5.403705366862232,5.4813767800089455,547400
2001-10-02,5.714390754699707,5.7254864897677,5.508006865543808,5.547952189028842,1164000
2001-10-03,5.809814453125,5.832006342155115,5.652252421958755,5.7032938937105415,749200
2001-10-04,5.798717498779297,5.900800004956143,5.605649064325835,5.75433415010351,896800
2001-10-05,5.832003116607666,5.920770200358005,5.7032907393509635,5.803153549842029,1019600
2001-10-08,5.823132514953613,5.907461653473443,5.760995277269281,5.832009444597933,567200
2001-10-09,5.574582576751709,5.7454591834341295,5.525760326320878,5.625623635588339,1853600
2001-10-10,5.7077317237854,5.7077317237854,5.574581241033029,5.592334666951683,695400
2001-10-11,5.5767998695373535,5.716608464515685,5.547950712075582,5.714389233437849,715800
2001-10-12,5.44143009185791,5.567923298785411,5.40370401055716,5.5035668681591146,1049200
2001-10-15,5.37041711807251,5.50134880481757,5.286088019859538,5.414800475254247,1534400
2001-10-16,5.536855220794678,5.565704379511284,5.370416692192935,5.370416692192935,667200
2001-10-17,5.472497940063477,5.547950095220475,5.436991093316066,5.547950095220475,738000
2001-10-18,5.290528297424316,5.496912227778932,5.2039803614466695,5.4369942305904475,1098600
2001-10-19,5.392605304718018,5.463619394906291,5.292742494349072,5.292742494349072,708800
2001-10-22,5.490253448486328,5.534637235413849,5.3482260075585195,5.392609371210879,706200
2001-10-23,5.354883670806885,5.4924730817213945,5.339349471229077,5.481377345815873,987000
2001-10-24,5.132964134216309,5.410361687202546,5.093019242137354,5.410361687202546,1449800
2001-10-25,5.128526210784912,5.137402712577734,4.882197042726589,4.882197042726589,1397400
2001-10-26,4.942113399505615,5.093017690066847,4.937674938424415,5.093017690066847,988400
2001-10-29,4.975404739379883,5.059733446739595,4.9021717697628056,4.904391001966385,1027800
2001-10-30,5.004252910614014,5.03975977221931,4.922143451879958,4.99315717509055,915200
2001-10-31,5.192885398864746,5.270556847589556,4.937679573004952,4.962090708589266,1760000
2001-11-01,5.215075492858887,5.235048156268022,5.08858224011783,5.159595966339111,835600
2001-11-02,5.119649887084961,5.210636263343092,5.061951137191366,5.161814439560113,625400
2001-11-05,5.259457588195801,5.323813598112891,5.181786191447539,5.181786191447539,853400
2001-11-06,5.294966220855713,5.323815388810055,5.181787934372919,5.215075566097222,482000
2001-11-07,5.219513893127441,5.323815249337848,5.175130103140992,5.29496608213929,462800
2001-11-08,5.314938545227051,5.370418068984013,5.23060943208237,5.23060943208237,525800
2001-11-09,5.326033115386963,5.368197662734133,5.237265981452197,5.270553603768349,343800
2001-11-12,5.337131023406982,5.37707635577506,5.170692420723498,5.3149395483360555,376200
2001-11-13,5.274993419647217,5.301623355022337,5.192883535144348,5.283869923680527,520400
2001-11-14,5.13740348815918,5.339348907915351,5.108554323883362,5.2749928845576886,861600
2001-11-15,5.130743503570557,5.1374007715811745,4.97318152934545,5.1374007715811745,1201600
2001-11-16,5.168472766876221,5.232828795956215,5.10411631452104,5.159595839678877,468800
2001-11-19,5.210634708404541,5.215073170135339,5.104114166515438,5.170689399377375,577800
2001-11-20,5.228391170501709,5.23726809912208,5.148500929294639,5.170692404295059,384800
2001-11-21,5.128526210784912,5.1928822244269,5.039758653206179,5.184005722634078,446800
2001-11-23,5.210634708404541,5.226168901187326,5.104114166515438,5.137401782946407,194200
2001-11-26,5.132964134216309,5.232827422601384,5.097457281296077,5.226169728950688,423400
2001-11-27,5.115209102630615,5.168469788573117,5.015346268857044,5.077483030331726,550600
2001-11-28,5.037541389465332,5.104116654782849,4.9487738046750245,5.104116654782849,729800
2001-11-29,5.059731960296631,5.081923852537653,4.928800261677254,5.0375404913307475,551000
2001-11-30,5.139623165130615,5.1440616287192436,4.988718789318719,5.010910683986677,932800
2001-12-03,5.157377243041992,5.221733703323063,5.004253616231201,5.139623809736048,1006400
2001-12-04,5.23726749420166,5.27055512613272,5.115212279420832,5.203979862270599,1709600
2001-12-05,5.274993419647217,5.308281050503713,5.2394865569635956,5.292746850989028,1071600
2001-12-06,5.212857246398926,5.3149398145952285,5.203980740580925,5.292747915137313,1071800
2001-12-07,5.414799690246582,5.436991577257744,5.232826978650125,5.237265440707365,1716600
2001-12-10,5.2860894203186035,5.3726373495362205,5.2860894203186035,5.370418540873134,1384400
2001-12-11,5.121870517730713,5.28608988615994,5.09967861966725,5.28608988615994,1278600
2001-12-12,5.192885398864746,5.21729653444906,5.044200199285943,5.16625545393217,1283800
2001-12-13,5.219513893127441,5.250582292152841,5.101897145955985,5.2017604617879,876600
2001-12-14,5.263896942138672,5.281650372406713,5.137403698569481,5.164034055609126,1184200
2001-12-17,5.2860894203186035,5.317157820904371,5.208417995578971,5.208417995578971,643000
2001-12-18,5.3504438400268555,5.374854535505656,5.228388669532652,5.281648945952376,1017800
2001-12-19,5.550022602081299,5.550022602081299,5.323536779923663,5.339233745112076,1565600
2001-12-20,5.583657264709473,5.594869684689445,5.505172035690024,5.538808867919851,1187400
2001-12-21,5.399778842926025,5.65093153623638,5.397536358519396,5.639719114203231,2514200
