Date,Close,High,Low,Open,Volume
2009-12-22,18.823068618774418,18.86744256041806,18.43735729049697,18.486850112911963,2835000
2009-12-23,18.58412742614746,18.846957886771698,18.536340365602086,18.846957886771698,2514000
2009-12-24,18.72066879272461,18.72578930172378,18.52781310588337,18.582426443123715,494000
2009-12-28,19.20365524291992,19.38456409969098,18.72236987706428,18.811117740961382,5088000
2009-12-29,19.21731185913086,19.456247194501557,19.09784256382061,19.205365092362324,3251500
2009-12-30,19.341901779174805,19.614971688583378,19.04664408512363,19.164406012534226,3831500
2009-12-31,19.166109085083008,19.413579673165692,19.14221555273018,19.326539180683927,2215500
2010-01-04,19.263391494750977,19.370914022997233,19.097842511341963,19.300939173473868,3637000
2010-01-05,18.538047790527344,19.116614653388982,18.389564473656076,19.11490727509749,7804000
2010-01-06,17.966312408447266,18.526104783334663,17.857084111905163,18.295703049236252,9618000
2010-01-07,18.456130981445312,18.527811591072204,17.843429414521186,17.88097709806984,6298500
2010-01-08,18.51415252685547,18.87597186398915,18.224017035560237,18.38273811077545,6318000
2010-01-11,18.517566680908203,18.74114208156036,18.375911254996144,18.570472619175412,3100000
2010-01-12,18.04482078552246,18.597788574263767,17.882684892158835,18.410051762697897,7038500
2010-01-13,18.36738014221191,18.473195288531223,17.995321379258446,18.11308329192833,5804000
2010-01-14,18.707015991210938,18.89133803615976,18.258156020282108,18.35543755167877,4959500
2010-01-15,18.266681671142575,18.77868839358293,18.261561164459557,18.672873269464542,4206500
2010-01-19,18.61655616760254,18.712130296779037,18.159164297150877,18.24108428174867,4762500
2010-01-20,18.370800018310547,18.56024259865798,18.152343386849005,18.490267725691652,4676000
2010-01-21,17.674461364746094,18.4646584401662,17.324590444506264,18.391270476365396,11066000
2010-01-22,17.094186782836914,17.851956677112156,17.03445296281513,17.62496653340486,10386500
2010-01-25,17.223901748657227,17.829775433920243,17.22048861878006,17.689827343205632,5574500
2010-01-26,16.266450881958008,17.141981425648616,16.247677852392354,17.141981425648616,11907500
2010-01-27,16.56511878967285,16.614611609275464,15.957537787702387,16.488317678591265,11118500
2010-01-28,16.271562576293945,16.681167268085805,16.12819979482974,16.674341011509913,6062000
2010-01-29,16.295461654663086,16.896214756283218,16.15892671087443,16.437115478815755,7461500
2010-02-01,16.71359634399414,16.766503907582525,16.196469099924176,16.44223226869389,5944500
2010-02-02,16.903047561645508,17.1488108575079,16.645337495415685,16.757978938201557,5744000
2010-02-03,17.034454345703125,17.35189812046421,16.959360626954428,17.00202717968387,4853000
2010-02-04,16.31082534790039,16.913285968301523,16.04458165724782,16.913285968301523,9605500
2010-02-05,16.805763244628906,16.817710013023632,16.12138106099868,16.32447612370902,6857500
2010-02-08,16.561702728271484,17.17952300945682,16.561702728271484,16.979841132568804,8118000
2010-02-09,16.8740291595459,17.029337134267873,16.58389198748564,16.768214004938635,6248500
2010-02-10,16.329591751098633,16.71530298193874,16.119668863752118,16.48148656494503,11035500
2010-02-11,16.97985076904297,17.13003829270032,16.503684019920478,16.53611120454264,6733000
2010-02-12,17.1539306640625,17.203425127235068,16.77675287382621,16.839899859511576,4822500
2010-02-16,17.776870727539062,17.805883147344577,17.256330135532327,17.287049934208863,6140000
2010-02-17,17.546466827392578,17.877564853153704,17.339956999090507,17.814416251201724,5536500
2010-02-18,17.46965789794922,17.652274106912536,17.346775506602558,17.53792535060032,3133500
2010-02-19,17.664226531982422,17.766626929967114,17.345075315426005,17.355314704174482,5828000
2010-02-22,17.537935256958008,17.78711168126384,17.50892120697711,17.717136811030542,3766500
2010-02-23,17.438940048217773,17.703476253129576,17.38261935284302,17.43552529172567,4339000
2010-02-24,17.78369903564453,17.83660662761074,17.495269162244565,17.512334814793807,4109500
2010-02-25,17.935592651367188,17.997033879064894,17.382626484963748,17.500386803519387,4361000
2010-02-26,18.311058044433594,18.341777833387106,17.857079330080474,17.988493749922906,4721000
2010-03-01,18.447595596313477,18.509036810586885,18.13868540162279,18.30081963348672,3943000
2010-03-02,18.46466636657715,18.717255902900753,18.363971702302,18.49538616571608,5128000
2010-03-03,18.319597244262695,18.633627997736784,18.283756937057795,18.497093029063286,4201500
2010-03-04,18.59437561035156,18.678002998551516,18.293997360209463,18.31106463916362,4111500
2010-03-05,18.677997589111328,18.73602404207467,18.491968208688743,18.6814107183886,4078500
2010-03-08,18.81111717224121,18.841836959728877,18.483432385999336,18.654101850679933,2684500
2010-03-09,18.72408676147461,18.81624780914946,18.59779277611032,18.756513947473692,4824500
2010-03-10,18.77357482910156,18.840134930095783,18.462957226669957,18.746268162735348,4408000
2010-03-11,19.0568790435791,19.111492357048768,18.67799409505663,18.737727915296745,3558000
2010-03-12,18.812824249267575,19.215602782002083,18.631915385210956,19.11320239807368,4762000
2010-03-15,18.58412742614746,18.63703499392975,18.263270518128703,18.53463298731489,3415000
2010-03-16,18.55341339111328,18.688240978370807,18.427117815063355,18.604613596484793,2029000
2010-03-17,18.679704666137695,18.82477325028272,18.568770632438536,18.645571743316783,2911500
2010-03-18,18.695068359375,19.01763110933673,18.531225102426028,18.747974314504205,3108000
2010-03-19,18.451007843017575,18.843547016531357,18.38615350232509,18.451007843017575,4318000
2010-03-22,18.753093719482425,18.800880790738333,18.24279420557104,18.33495521836816,2470500
2010-03-23,18.747974395751953,18.812828747304454,18.549999838789216,18.80941561737409,2417000
2010-03-24,18.857202529907227,18.986911231899693,18.553412809582905,18.71384130831037,3467500
2010-03-25,18.75650405883789,19.147335836466407,18.734317905180387,18.956187579879423,3265000
2010-03-26,18.957897186279297,19.174646397437428,18.8162417158206,18.81794909458371,3185500
2010-03-29,19.005680084228516,19.114908355189566,18.82989172575787,19.027867865148227,3769500
2010-03-30,18.835010528564453,19.02957189356938,18.75820943292777,19.005678364049043,2385500
2010-03-31,19.1456298828125,19.391393086980855,18.807705680534102,18.828184455558752,6380500
2010-04-01,19.230966567993164,19.449423151758907,19.09613898876085,19.23950020631801,3868500
2010-04-05,18.840133666992188,19.309473982828692,18.78039982968799,19.222431853364014,5715000
2010-04-06,18.273517608642575,18.61485506188377,18.03116744717246,18.589255770156527,7411000
2010-04-07,18.11990737915039,18.350310669122795,18.046521039005174,18.24108240659607,2956500
2010-04-08,18.266681671142575,18.34518851136786,18.01067912373465,18.049932543847294,3489000
2010-04-09,18.268394470214844,18.433941835053524,18.19671223825507,18.275220729401493,2989000
2010-04-12,18.531225204467773,18.725788259353468,18.256447899436253,18.256447899436253,3559000
2010-04-13,18.589250564575195,18.684824699193857,18.480022284600334,18.56023652295884,2264500
2010-04-14,18.88962173461914,18.904981626505283,18.604605162830836,18.657512723035452,3617500
2010-04-15,19.055171966552734,19.055171966552734,18.829889196587565,18.829889196587565,3201500
2010-04-16,18.34859848022461,19.038099102324914,18.29569093196957,18.97324479334287,4925500
2010-04-19,18.677997589111328,18.72749040506907,18.227431972014333,18.266685400140247,2912000
2010-04-20,19.18659210205078,19.20024624852319,18.58413157584702,18.768453601286836,4692000
2010-04-21,19.092729568481445,19.26510486430884,18.824778481421443,19.234385062470924,2871500
2010-04-22,19.940948486328125,20.260099705004823,18.884507561238532,18.97325544148152,9719000
2010-04-23,20.183286666870117,20.254967229108047,19.789041946937473,20.017737771630692,4883500
2010-04-26,20.52804946899414,20.93424119666475,20.144045525599143,20.224259769470542,7469000
2010-04-27,19.766864776611328,20.650930401185143,19.732731854794235,20.644102514721805,6112000
2010-04-28,19.874387741088867,20.173056917131472,19.66275743620732,19.93582732723195,3442500
2010-04-29,20.27887535095215,20.39322415944365,19.799295585497436,20.13721987446461,3234500
2010-04-30,19.905115127563477,20.36933509597094,19.89828886597126,20.169651481955796,3870000
2010-05-03,19.944364547729492,20.135514482361252,19.79759018736737,20.019458292964167,3133000
2010-05-04,19.358970642089844,19.811242106256795,19.294116289146057,19.74638775331301,3131000
2010-05-05,20.299354553222656,20.480263455936424,19.160993555300877,19.268514469688512,5933000
2010-05-06,19.97507667541504,20.55193608563523,18.77356754521927,20.3010540494764,8548000
2010-05-07,19.57229804992676,20.241318435067132,19.36920144234211,20.019448806975504,6483000
2010-05-10,21.0588321685791,21.087846216029487,20.21743455826929,20.345435889675148,7146000
2010-05-11,20.553647994995117,21.308003275473823,20.522926576307743,20.901811594994943,8583000
2010-05-12,20.92058563232422,21.144161055427748,20.64580838878876,20.64580838878876,5752500
2010-05-13,20.807947158813477,21.333606560390493,20.79770614223648,20.917173818134668,4234000
2010-05-14,20.17134666442871,20.7174863245925,19.96825004242117,20.698713302752356,4776500
2010-05-17,20.37103271484375,20.434179678425533,19.894866164936747,20.2652175642811,5738000
2010-05-18,19.574010848999023,20.686772518654756,19.43406276476856,20.487088967653627,6558000
2010-05-19,19.45966148376465,19.69518368405776,18.988615455553564,19.451127846617272,4858500
2010-05-20,18.691652297973633,19.28558080773313,18.67117189228365,19.0278707993946,5429000
2010-05-21,19.642276763916016,19.661051417314912,18.42028852994762,18.6011974116671,7121000
2010-05-24,19.48696517944336,20.104785440710177,19.48355205062898,19.719074215067135,5357500
2010-05-25,19.439189910888672,19.47332284735908,18.671178494984453,19.050063692797043,4997000
2010-05-26,19.302650451660156,19.756629306958217,19.210487800936843,19.50403977596252,3912500
2010-05-27,20.027992248535156,20.045059526966224,19.52963943724984,19.52963943724984,3914000
2010-05-28,19.819774627685547,20.179886678577695,19.729320991001796,19.985323630715342,3885500
2010-06-01,19.76857566833496,20.18159369870881,19.48014420821575,19.74468213052925,4083000
2010-06-02,20.71920394897461,20.736269601075723,19.980206687546268,19.980206687546268,7605500
2010-06-03,20.688472747802734,20.90522188954714,20.52975167866886,20.859142209201668,3967000
2010-06-04,20.121850967407227,20.57071073387655,20.027982608841512,20.24814648833431,5358000
2010-06-07,19.963132858276367,20.55364817312266,19.94777296261198,20.25156425709864,3967000
2010-06-08,19.80953025817871,20.16110695471968,19.37091144902227,20.077479598682,5484000
2010-06-09,19.589370727539062,20.275460256774572,19.48697032556737,19.81465356502683,4356500
2010-06-10,20.304473876953125,20.34201993066731,19.765160330126577,19.765160330126577,4244000
2010-06-11,21.062244415283203,21.162939073887408,20.178180274126877,20.178180274126877,6052500
2010-06-14,20.97861099243164,21.405283041425612,20.94277069656812,21.381389510849928,5655000
2010-06-15,21.034931182861328,21.23290730830555,20.809648398506617,21.01957128895072,6359500
2010-06-16,21.664705276489254,22.106737319742393,20.80965360679781,20.80965360679781,9850000
2010-06-17,20.8779239654541,21.24827545186414,20.61680078471861,21.147580785591938,11812500
2010-06-18,20.850616455078125,21.03152537128628,20.749921792866736,20.86085584537282,5546000
2010-06-21,20.732845306396484,21.168050939319432,20.62191130316099,21.026395523594097,3561500
2010-06-22,20.379566192626953,21.062240902724938,20.34201851390285,20.77893163046548,3334500
2010-06-23,20.057004928588867,20.505864880490194,19.901696937282793,20.287408288820533,3430000
2010-06-24,19.544994354248047,19.959719674171964,19.500620418214524,19.865852921980743,4682500
2010-06-25,20.200366973876953,20.333487173905173,19.626918850505028,19.71225360581485,5027000
2010-06-28,20.138933181762695,20.394935914478157,19.77199473794504,20.20037442355965,5022000
2010-06-29,19.43576431274414,19.96483836778009,19.299229387759,19.89998403426844,5494500
2010-06-30,19.29070281982422,19.780521960665254,19.21390169940618,19.4187041446459,4210000
2010-07-01,19.222436904907227,19.531348816699847,18.72579142164472,19.391400700006056,4072500
2010-07-02,18.13016128540039,19.23780296446941,17.879277416079635,19.2360955849992,9594000
2010-07-06,17.73419952392578,18.413461130711337,17.363848113254708,18.363968310974737,8047000
2010-07-07,18.224021911621097,18.273514735913313,17.505505179950987,17.763215201468633,7591000
2010-07-08,18.314470291137695,18.43393793978434,18.01579954189645,18.28716363253627,4490500
2010-07-09,18.20012664794922,18.466370306454586,18.02945876290418,18.27692776588827,4116500
2010-07-12,18.19500732421875,18.314475003605427,18.055059238705063,18.14892600352671,2672500
2010-07-13,18.432231903076172,18.534632278148337,18.30593637102091,18.382737466137343,4050000
2010-07-14,18.073833465576172,18.399810978928393,17.82294969458972,18.328130366539455,6299000
2010-07-15,18.010677337646484,18.218892809029864,17.68981886852981,18.058464388283696,5125500
2010-07-16,17.3297119140625,17.985079862560426,17.295577369887,17.800757881361736,4977000
2010-07-19,17.56011390686035,17.679583186095854,17.314352345725137,17.372378793239818,3670000
2010-07-20,18.353731155395508,18.403225613168097,17.495267860108903,17.580600999380216,6911500
2010-07-21,17.81441307067871,18.616557075324803,17.78369327840978,18.616557075324803,3757000
2010-07-22,18.179651260375977,18.345198667741375,17.959487254987227,18.056768797699643,2420500
2010-07-23,18.493677139282227,18.515863295258978,18.03116308945951,18.03116308945951,2425500
2010-07-26,18.432231903076172,18.546579042827577,18.24449516940284,18.546579042827577,2872000
2010-07-27,18.295698165893555,18.58583529337284,18.227430702229295,18.512447322336964,3281000
2010-07-28,18.20182991027832,18.46977925929026,18.167696992038618,18.287164647314675,2012000
2010-07-29,18.17110824584961,18.45953796708944,18.039692210983297,18.264974982040332,1981000
2010-07-30,18.02604866027832,18.17111728212253,17.77175172729696,18.03458230010743,3048000
2010-08-02,18.541458129882812,18.577298419989763,18.217186513261233,18.261560438292378,3425500
2010-08-03,18.33153533935547,18.505617911711944,18.218893962117356,18.47489650034054,3871500
2010-08-04,18.82648277282715,19.038111475767096,18.47490435027153,18.47490435027153,5296500
2010-08-05,18.5960693359375,18.77356501597685,18.425399912015283,18.77356501597685,2985000
