Date,Close,High,Low,Open,Volume
2016-04-07,14.48791217803955,14.49542009441678,14.349001977771062,14.397808648712266,29506267
2016-04-08,14.454116821289062,14.604289303521275,14.405311120096792,14.54046588006152,23253280
2016-04-11,14.412822723388672,14.52545187687817,14.390297082308525,14.517943961910635,23462074
2016-04-12,14.517942428588867,14.56299370599104,14.409066770037722,14.442855702133686,23363834
2016-04-13,14.36026382446289,14.581767719137495,14.3377381814278,14.559242076102407,29930344
2016-04-14,14.424084663391112,14.484153666022868,14.35650679840822,14.360261229583788,18223139
2016-04-15,14.446610450744627,14.49166267722554,14.416575949120253,14.439101588316362,20894838
2016-04-18,14.5104341506958,14.566748723760774,14.397805004565852,14.446610715065177,22947568
2016-04-19,14.61180019378662,14.615554625118474,14.465382112287935,14.56674891398182,21100058
2016-04-20,14.536709785461426,14.645584467083577,14.51418415272726,14.6380765548978,22222148
2016-04-21,14.213845252990724,14.484156770866647,14.210090821010349,14.465384610964772,42681258
2016-04-22,14.292685508728027,14.33022887802714,14.210089906652216,14.210089906652216,32173465
2016-04-25,14.34524631500244,14.35275517882451,14.213844990471737,14.277668436781571,23280024
2016-04-26,14.300195693969728,14.420333728360156,14.228863380517064,14.386544787676735,27672792
2016-04-27,14.536709785461426,14.60804206188944,14.1650325789498,14.213838274555233,54837035
2016-04-28,14.506680488586426,14.596783999885597,14.472891553338142,14.536714992352817,26750361
2016-04-29,14.574257850646973,14.596783490663748,14.4466109770707,14.50667998250792,33557972
2016-05-02,14.679378509521484,14.698150666753582,14.55924049559106,14.593029430520088,29211809
2016-05-03,14.608047485351562,14.671870925200816,14.521698404405154,14.649344336014888,28897624
2016-05-04,14.596782684326172,14.641834909959728,14.484153542375289,14.547976975637768,20496579
2016-05-05,14.54422664642334,14.638084607216197,14.514192136893184,14.61931244620426,21501098
2016-05-06,14.638081550598145,14.638081550598145,14.442856805373076,14.559240386988938,20738739
2016-05-09,14.589277267456056,14.683135223943594,14.578014919454445,14.638083935759358,17867777
2016-05-10,14.758223533630373,14.784503612539933,14.634331055850303,14.64934783747477,23005427
2016-05-11,14.709416389465332,14.773239838413554,14.64934642449444,14.74320532997256,19085195
2016-05-12,14.848323822021484,14.893376053225124,14.71692250810706,14.754465876095294,24805008
2016-05-13,14.69815444946289,14.837064656375269,14.68313671981226,14.825801359137294,21833819
2016-05-16,14.746955871582031,14.75446473421631,14.604292221974328,14.623063430471309,19936527
2016-05-17,14.683135032653809,14.765730640063694,14.64183817703775,14.731941700321263,29202541
2016-05-18,14.43535041809082,14.698153077738544,14.36777348523666,14.675627433453824,33592263
2016-05-19,14.431591987609863,14.44285433184754,14.180051762276843,14.3677685606049,36297195
2016-05-20,14.43535041809082,14.521700459345242,14.38279026539684,14.506682731096156,26803718
2016-05-23,14.386544227600098,14.45787653827575,14.364018584051056,14.450367674396444,20364312
2016-05-24,14.454116821289062,14.476642456601764,14.412819033142007,14.43909909902158,18710371
2016-05-25,14.499171257019045,14.536714622794776,14.435347819626914,14.517943413951278,19475378
2016-05-26,14.58176612854004,14.638081652118071,14.506680343917242,14.525451553050754,21206508
2016-05-27,14.638081550598145,14.638081550598145,14.491663465723716,14.578012544081009,20749331
2016-05-31,14.69815444946289,14.716925663437188,14.619313264975055,14.653102208599986,36992560
2016-06-01,14.540468215942385,14.686886291129332,14.495415989990956,14.679377428789314,22581747
2016-06-02,14.58176612854004,14.58176612854004,14.48415470333928,14.540469278828564,16287451
2016-06-03,14.720672607421877,14.743199190438515,14.615551397609742,14.630569119620835,25480248
2016-06-06,14.76948356628418,14.82204371248546,14.70941455688592,14.724431335191092,22162568
2016-06-07,14.93842887878418,14.975972250648896,14.765730695530925,14.78074747542348,32984150
2016-06-08,14.964706420898438,14.968460852258112,14.882111775251769,14.91214627804044,19100554
2016-06-09,15.051051139831545,15.081085633923646,14.8858618963692,14.953439745098548,27396738
2016-06-10,15.141158103942873,15.21624387769388,14.972213453848028,14.998493522065312,34245922
2016-06-13,15.08859920501709,15.18996600975707,15.066073564437788,15.08859920501709,22097163
2016-06-14,15.159934043884276,15.193722984453478,14.990989341038274,15.081092866526507,30471860
2016-06-15,15.126142501831056,15.231263737532403,15.118633638976227,15.182457077064772,25792182
2016-06-16,15.201226234436035,15.227506301153154,15.069824952761882,15.092350588792476,26619417
2016-06-17,15.291333198547363,15.340138912376425,15.141160677432438,15.220000895484484,36100184
2016-06-20,15.310105323791504,15.411472137139723,15.2162473739703,15.407717705376216,26784123
2016-06-21,15.41897964477539,15.509084108538826,15.227510266522303,15.328877077189563,26398044
2016-06-22,15.505329132080078,15.602941507653425,15.41522561957132,15.41522561957132,26803453
2016-06-23,15.7230806350708,15.726835066868322,15.53536473372772,15.59918817810792,25202340
2016-06-24,15.587919235229492,15.85447526348107,15.505324609874458,15.561639170256912,75662893
2016-06-27,15.779394149780272,15.80191979095471,15.501574748333004,15.501574748333004,49590950
2016-06-28,15.775641441345217,15.8319560244767,15.71932685821373,15.820693676703728,45570756
2016-06-29,15.970864295959473,15.970864295959473,15.798165187267216,15.850726280219863,31341066
2016-06-30,16.2224063873291,16.3012475661535,15.970867018461906,16.027181604428517,42253342
2016-07-01,16.320018768310547,16.35005422717986,16.147320568345865,16.222407319341194,30766185
2016-07-05,16.274961471557617,16.47769505559331,16.267452609610675,16.331276039982434,47114937
2016-07-06,16.42185401916504,16.42185401916504,16.170382508419394,16.37613052674626,35025361
2016-07-07,16.11703872680664,16.34564944404371,16.052265706292715,16.277066132653122,31389260
2016-07-08,16.235157012939453,16.26563934761303,15.888432002366454,16.05226974026237,37659591
2016-07-11,16.197050094604492,16.231342708569077,16.08274523016743,16.181808932842454,28590059
2016-07-12,16.15894889831543,16.231342491327077,16.09036463349875,16.155138607925917,24727818
2016-07-13,16.227535247802734,16.33421954996184,16.136090185673897,16.178001463438665,19664445
2016-07-14,16.296113967895508,16.36850756263402,16.17419044569003,16.17419044569003,22051617
2016-07-15,16.341840744018555,16.414234353333207,16.269447134703906,16.349461326513733,22040098
2016-07-18,16.32659912109375,16.34565057679733,16.25801580495034,16.330409412234467,16339087
2016-07-19,16.296113967895508,16.326596291738728,16.26182327796102,16.303734548856312,18093254
2016-07-20,16.27326011657715,16.311361110963134,16.200866495292914,16.288501284087477,18653042
2016-07-21,16.200862884521484,16.299926602480106,16.13227957040036,16.212293757606574,28652022
2016-07-22,16.425661087036133,16.551396817736165,16.193239152683102,16.204670023544747,40678973
2016-07-25,16.360891342163086,16.372322216650836,16.273258486536267,16.357082975056812,19319278
2016-07-26,16.147523880004883,16.376133688681563,16.10942192449381,16.338032695365378,26584066
2016-07-27,16.29231071472168,16.353273457150554,16.14371318813079,16.14371318813079,26229896
2016-07-28,16.223724365234375,16.261825350505177,16.13608959740534,16.258015059539158,17887770
2016-07-29,16.494245529174805,16.53234651029441,16.177999111008667,16.238961835433535,33425307
2016-08-01,16.452333450317383,16.574258907446517,16.425663339039364,16.479005485984697,27340865
2016-08-02,16.44471549987793,16.501867946777356,16.353272354594683,16.494249288328426,25943780
2016-08-03,16.437091827392578,16.46757415301703,16.353269280703824,16.41804229826654,18049430
2016-08-04,16.414236068725586,16.475198810668466,16.36470227733035,16.45233706079374,15747656
2016-08-05,16.44471549987793,16.467577248393543,16.29611798330565,16.44471549987793,25981117
2016-08-08,16.35708236694336,16.448525510666478,16.307548579337965,16.448525510666478,18580486
2016-08-09,16.414236068725586,16.418046360371374,16.29992924374168,16.36470227733035,19539857
2016-08-10,16.459957122802734,16.49805811366424,16.40661496584076,16.40661496584076,15535154
2016-08-11,16.5323486328125,16.566639327783665,16.48281677368108,16.501866304491987,15861123
2016-08-12,16.490436553955078,16.55901794056281,16.456143936261892,16.53996841067814,13956681
2016-08-15,16.391374588012695,16.505679490483875,16.391374588012695,16.46376820608171,21512352
2016-08-16,15.98750114440918,16.38756938959524,15.96845064214134,16.383759096702637,41899966
2016-08-17,15.949389457702637,16.03321296367014,15.75126012120353,16.006541891871144,38844439
2016-08-18,15.774128913879396,15.941776000733704,15.663633324539264,15.90367500239092,43099510
2016-08-19,15.625527381896973,15.71697148656652,15.503601909004244,15.709351866156805,39007556
2016-08-22,15.58742332458496,15.61790468680731,15.450256713487097,15.591232652942493,23398655
2016-08-23,15.56456184387207,15.633145150578116,15.537890771751853,15.617904950307103,19930834
2016-08-24,15.572186470031738,15.617909007110548,15.4693124454454,15.583617344850152,21407624
2016-08-25,15.648387908935549,15.690300150372888,15.526463400252318,15.572184970734185,22380499
2016-08-26,15.499785423278809,15.732205387843733,15.469304069129588,15.671242679545294,23645978
2016-08-29,15.62171745300293,15.640768909956126,15.515033142844208,15.545514511774527,17139048
2016-08-30,15.579808235168455,15.675062645963614,15.518845489235153,15.62171952162578,14852102
2016-08-31,15.575993537902832,15.640766557411531,15.492170026501135,15.602664611430887,24812422
2016-09-01,15.606478691101074,15.621718895876471,15.488363495860924,15.564566444127683,20795936
2016-09-02,15.602666854858398,15.766504572596295,15.52265362276954,15.656009009584302,25244708
2016-09-06,15.709354400634766,15.75888627116565,15.549326951096242,15.62934019476804,20565295
2016-09-07,15.724583625793455,15.751254688393262,15.617899375394236,15.720773336537162,17915441
2016-09-08,15.69410800933838,15.770311897924415,15.64076586464492,15.724589372333872,17906438
2016-09-09,15.130203247070312,15.652196740874029,15.11877333661287,15.614095756422993,50974132
2016-09-12,15.511219024658203,15.564561166577445,15.069238803112752,15.076859384013948,35568201
2016-09-13,15.229265213012695,15.415963659934476,15.153061333283826,15.412153369728582,33801058
2016-09-14,15.198786735534668,15.33976268891191,15.149253915660204,15.221647518910364,35138298
2016-09-15,15.412158012390137,15.476931041013144,15.095913451982454,15.164496771959143,30367132
2016-09-16,15.316905975341797,15.39692018170906,15.202601065897056,15.370249100318285,54748194
2016-09-19,15.263555526733398,15.33213882004775,15.18735165367425,15.316897660558157,21426027
2016-09-20,15.225457191467283,15.404536046855316,15.194975827472778,15.301661082550869,18797887
2016-09-21,15.457881927490234,15.480742715459982,15.229271161208134,15.259752532566088,25329312
2016-09-22,15.663628578186035,15.69410994494089,15.507411453293075,15.518842326649168,29503089
2016-09-23,15.728400230407717,15.770312466861542,15.51884097252787,15.67886741238144,24980702
2016-09-26,15.675060272216797,15.77793525122351,15.663629398262234,15.72840242628186,22040893
2016-09-27,15.79698657989502,15.888430689776548,15.64457973009247,15.709352761532909,24414825
2016-09-28,15.56456184387207,15.648385350849129,15.4616878460076,15.62552456934531,34874425
2016-09-29,15.518841743469238,15.648386825663165,15.408346191763483,15.52646232542026,22569963
2016-09-30,15.473118782043455,15.636956478443643,15.46930945336897,15.587424621534003,25661238
2016-10-03,15.534079551696776,15.63695450560061,15.43120555998749,15.476927120259498,21954171
2016-10-04,15.202590942382812,15.530265246948034,15.13019736810458,15.51502505152826,43930188
2016-10-05,15.16214656829834,15.34412298602888,15.034375683983583,15.336379059035606,29923592
2016-10-06,15.142780303955078,15.177626982820682,15.065344000295628,15.150524227651466,20853794
2016-10-07,15.049860000610352,15.212477550969238,14.987910550737288,15.185374788870822,25383728
2016-10-10,15.104063987731934,15.17762931863292,14.794316769888257,15.073089265947566,25183407
2016-10-11,15.138914108276367,15.247326148013777,14.94532278650784,15.076964650645996,29544928
2016-10-12,15.227967262268066,15.289916719707644,15.123427186175585,15.15827387820641,22746188
2016-10-13,15.243452072143556,15.286042685025116,15.107937285694536,15.20860538483471,23231698
2016-10-14,15.18537712097168,15.324763893476652,15.18537712097168,15.25894247065692,17896508
2016-10-17,15.20473575592041,15.28991601151234,15.119554522560012,15.13891336045003,18383740
2016-10-18,15.239582061767578,15.274428751305033,15.15827279359071,15.189247520094174,21234974
2016-10-19,15.247325897216797,15.320891243606011,15.220223132170377,15.278300625522494,15506026
2016-10-20,14.964678764343262,15.13116826655791,14.906601281139352,15.119552378809797,41218106
2016-10-21,14.515546798706056,14.972424757822402,14.310338620084918,14.867884686953042,109580860
2016-10-24,14.271618843078612,14.453596206435709,14.054795769943585,14.13610503347446,133176129
2016-10-25,14.209672927856444,14.34905971271016,14.151595426756945,14.271622392731734,53603994
2016-10-26,14.105130195617676,14.236772041353314,14.04318074664736,14.186438480728077,43531399
2016-10-27,14.139976501464844,14.283234231681243,14.116744725401356,14.170951225114472,57172968
2016-10-28,14.1361083984375,14.252263399395876,14.109005630065118,14.19031393518226,30748708
2016-10-31,14.24451732635498,14.256133215808628,14.139978232346026,14.17482394517003,41552019
2016-11-01,14.155462265014648,14.399389050185768,14.093512822570489,14.31420783349884,36561201
2016-11-02,14.081904411315918,14.209674339769222,14.054800662192322,14.170956653701545,34488611
2016-11-03,14.182565689086914,14.321952430008256,14.089641521062129,14.155462928967392,33824096
2016-11-04,14.13223648071289,14.256135409543502,14.13223648071289,14.240647554555364,30791341
2016-11-07,14.252263069152832,14.275493873252495,14.186441642729951,14.244519141863412,28326186
2016-11-08,14.321949005126951,14.360667643653708,14.252255651332412,14.252255651332412,23581499
2016-11-09,14.496187210083008,14.531032920799564,14.105130688682712,14.314209841824097,46028066
2016-11-10,14.159335136413574,14.50780101697545,14.093513727369906,14.50780101697545,50308558
2016-11-11,14.1361083984375,14.15933920307545,14.054799115551738,14.1361083984375,33519443
2016-11-14,13.988972663879396,14.18256392316674,13.97735677765951,14.174819999020151,34594531
2016-11-15,14.236770629882812,14.23677062988281,13.992845798734962,14.00058874576231,27656771
2016-11-16,14.383902549743652,14.414877273870824,14.267747578708857,14.294850340099083,27586467
2016-11-17,14.484570503234863,14.592981547715272,14.43036498099466,14.441979891321356,28048808
2016-11-18,14.54265308380127,14.562011926307852,14.44198495167591,14.500062456964352,22484433
2016-11-21,14.612338066101074,14.612338066101074,14.50392606829939,14.585235311092688,22835558
2016-11-22,14.925963401794434,14.9995287515224,14.643318870956122,14.709140293814084,34625248
2016-11-23,14.995652198791504,15.088576359487266,14.871753317863822,14.875625280113844,28258662
2016-11-25,15.18150234222412,15.181502342224125,14.995653998527605,15.011140871618132,14357986
2016-11-28,15.309270858764648,15.35960538858764,15.166013149076909,15.169885111199306,35293206
2016-11-29,15.28604507446289,15.344122569799888,15.204736776544804,15.3247637306104,26290933
2016-11-30,14.95693302154541,15.1814999796736,14.953061059433244,15.1814999796736,43267393
2016-12-01,15.05373191833496,15.065347806814495,14.774959394741614,14.956935780977334,36275482
2016-12-02,14.949193000793455,15.146657253465754,14.89498747260562,15.038245219321611,21319313
2016-12-05,14.95693302154541,15.0924477843984,14.95693302154541,14.984035778562369,27503982
2016-12-06,15.235711097717283,15.26281386296385,14.984040328385454,15.015015056919886,31206415
2016-12-07,15.66161060333252,15.6770984537474,15.270555091345129,15.289913926595396,43643542
2016-12-08,15.646132469177246,15.777775360154012,15.560951199857644,15.584182988455106,29126808
2016-12-09,15.634509086608888,15.649996938255835,15.553199820999236,15.59579043525993,22647285
2016-12-12,15.921022415161133,16.013946573486628,15.692583492614544,15.704199379068314,42248972
2016-12-13,16.013952255249023,16.09138957021253,15.959746721435708,15.979105561292302,28015708
2016-12-14,15.913280487060549,16.087513916882266,15.847459077768823,15.990717784263165,34865422
2016-12-15,16.068151473999023,16.137844830280827,15.81648080347736,15.83584061231571,32420258
2016-12-16,16.13397979736328,16.164954527038827,16.03718364490613,16.126235870502256,37011758
2016-12-19,16.308212280273438,16.33144308308105,16.048798552654702,16.133979792563522,27226604
2016-12-20,16.443721771240234,16.55600672551766,16.31595190063815,16.327566810092005,28021666
2016-12-21,16.40113639831543,16.48244567444312,16.389520508077606,16.424368178791077,18208972
2016-12-22,16.540517807006836,16.563747624413384,16.32369379281492,16.35466851230402,23250234
2016-12-23,16.544395446777344,16.571497235641697,16.44372635168044,16.567625272155773,12770510
2016-12-27,16.513412475585938,16.58697779392421,16.463078927944885,16.544388169848897,15136895
2016-12-28,16.463083267211914,16.579238240241118,16.443723453194792,16.513416828119666,14599616
2016-12-29,16.517292022705078,16.571497557022138,16.466958451949036,16.466958451949036,16403301
2016-12-30,16.466951370239258,16.583106316042283,16.43597763060873,16.55600453830761,22076376
2017-01-03,16.656679153442383,16.6605511170856,16.463086837893194,16.528908264290664,34432738
2017-01-04,16.559877395629883,16.648930579029706,16.536647575791797,16.625698803654974,30720772
