Date,Close,High,Low,Open,Volume
2001-05-17,7.91679048538208,8.012751948237124,7.547340043093396,7.556936372410167,626100
2001-05-18,7.796842575073242,7.897601332152799,7.724871903565452,7.820832493856925,216400
2001-05-21,7.964773654937744,8.147099391987174,7.772851585633973,7.772851585633973,635000
2001-05-22,7.700881004333496,8.036745355397892,7.700881004333496,7.964774684500302,276300
2001-05-23,7.724867343902588,7.792039808973224,7.628905895096365,7.700876524122932,446800
2001-05-24,7.763253688812256,7.796839929777036,7.652898178019355,7.724869282687303,524700
2001-05-25,7.820829391479492,7.96477159255262,7.724868839253784,7.724868839253784,637500
2001-05-29,7.8928022384643555,7.935984814322237,7.796840755412058,7.796840755412058,131100
2001-05-30,7.74886417388916,7.911998233563208,7.74886417388916,7.897603728830668,107100
2001-05-31,7.676887512207031,7.796838879585266,7.580926509820074,7.748858149602711,124000
2001-06-01,7.676887512207031,7.763252643144369,7.508955414846241,7.652897147215754,217200
2001-06-04,7.763253688812256,7.763253688812256,7.672090381081832,7.724869282687303,87600
2001-06-05,7.849620819091797,7.849620819091797,7.556939076302337,7.763255654651847,143500
2001-06-06,7.988762855529785,7.988762855529785,7.796840803400465,7.796840803400465,60000
2001-06-07,7.820829391479492,7.945578933013652,7.796839482212159,7.94078076812891,56100
2001-06-08,7.849620819091797,7.926389650781383,7.777649238620731,7.820831820840707,34700
2001-06-11,7.74886417388916,7.892806475743505,7.6912879852730365,7.892806475743505,66700
2001-06-12,7.700881004333496,7.796842508968104,7.580930038696969,7.724871838070515,125700
2001-06-13,7.619315147399902,7.700881701599265,7.609718813036208,7.676891780846844,71400
2001-06-14,7.269054412841797,7.619312727019283,7.2546603734471296,7.619312727019283,148500
2001-06-15,7.125114440917969,7.221075484188651,7.120316274359848,7.125114440917969,449900
2001-06-18,7.436986446380615,7.604918581426964,6.597326686305385,7.07713226349123,397000
2001-06-19,7.556941509246826,7.604922273289309,7.331432650372725,7.389009292676617,346900
2001-06-20,7.672091484069824,7.724870393263123,7.441785014209804,7.484967591703128,136300
2001-06-21,7.691288471221924,7.748864663475811,7.5809328825258735,7.5809328825258735,203100
2001-06-22,7.465771675109863,7.724866553711547,7.456175348179627,7.691280324611827,178600
2001-06-25,7.197084426879883,7.5089579023466895,7.129911474167481,7.5089579023466895,176600
2001-06-26,7.484965801239014,7.7008777219012,7.197082325199755,7.197082325199755,261700
2001-06-27,7.23546838760376,7.484967518420989,7.201882142139239,7.484967518420989,194700
2001-06-28,7.240262985229492,7.259455181404878,7.005158467686506,7.139503840914205,406400
2001-06-29,7.451381206512451,7.6768899777302,7.245065099514196,7.245065099514196,633100
2001-07-02,7.96956729888916,8.156691095886007,7.513751842174269,7.513751842174269,538500
2001-07-03,7.820829391479492,7.988761501819953,7.820829391479492,7.94078076812891,577200
2001-07-05,7.710474491119385,7.844820364975963,7.686484581396179,7.820829540096363,56900
2001-07-06,7.720074653625488,7.868814181093691,7.710478318909643,7.820833422671314,170600
2001-07-09,7.959977149963379,8.089524916962237,7.72487245160812,7.72487245160812,193900
2001-07-10,8.017549514770508,8.10871281657196,7.902396303884848,7.916790798429194,306500
2001-07-11,8.151899337768555,8.180687425659741,7.993563481631812,8.012756150330478,165500
2001-07-12,8.185483932495117,8.276647260008634,8.118311435988646,8.118311435988646,661600
2001-07-13,8.228663444519043,8.300634080387642,8.161490973062522,8.180682715554548,214500
2001-07-16,8.434982299804688,8.564530029728433,8.34861714652219,8.39659788891875,914700
2001-07-17,8.626900672912598,8.636497000328216,8.49255574971854,8.636497000328216,1757300
2001-07-18,8.809228897094727,8.852411463465295,8.622104137770156,8.636498631612454,981800
2001-07-19,8.809228897094727,8.876401371379465,8.689277527211221,8.852411463465295,295200
2001-07-20,9.11630630493164,9.15469071592509,8.82842276490249,8.866807175895941,388500
2001-07-23,9.260242462158203,9.452165325437864,9.188271846006348,9.188271846006348,789500
2001-07-24,8.732460021972656,9.31782237274772,8.588517830199027,9.26984164215651,558600
2001-07-25,9.279437065124512,9.308225134605417,8.732459169206164,8.852410526392203,921500
2001-07-26,9.164287567138672,9.931976745697307,9.140296736934484,9.346613300907508,1044500
2001-07-27,9.044334411621094,9.164285793963137,8.564528882252935,9.164285793963137,422700
2001-07-30,9.471363067626951,9.500151149308468,9.116307009699554,9.284239163962186,7595300
2001-07-31,9.47616195678711,9.639295957356993,9.389796789996383,9.471363790281329,1249500
2001-08-01,9.24105167388916,9.524136919625096,9.221859019527882,9.260243413094308,1317500
2001-08-02,9.44257640838623,9.45217274211121,9.250654309670404,9.255452476532891,720800
2001-08-03,9.533740043640137,9.5481336295165,9.44737486775482,9.452173034765869,584800
2001-08-06,9.54812717437744,9.54812717437744,9.356205199470812,9.53853084684307,409900
2001-08-07,9.45217227935791,9.54813286643947,9.45217227935791,9.54813286643947,194200
2001-08-08,9.404186248779297,9.509743109856974,9.356205524596282,9.428176153292709,255800
2001-08-09,9.47616195678711,9.548132624060484,9.188278372536924,9.428181206885965,591900
2001-08-10,9.48095417022705,9.53373305349426,9.245849650005294,9.47615600673402,482500
2001-08-13,9.567326545715332,9.672883477225968,9.37060626894376,9.476163200454396,444300
2001-08-14,9.836015701293944,9.869601949946473,9.629699127963692,9.668083542874673,1039000
2001-08-15,9.81202793121338,9.855210521827567,9.749652671367622,9.836017852596,341200
2001-08-16,9.81202793121338,9.81202793121338,9.644095736064518,9.644095736064518,275200
2001-08-17,9.605708122253418,9.812024672181202,9.476160393439711,9.812024672181202,333600
2001-08-20,9.54812717437744,9.64408861940884,9.380195103150578,9.64408861940884,250600
2001-08-21,9.30823040008545,9.581719502751946,9.289038647960531,9.452172659227696,250300
2001-08-22,9.30823040008545,9.3802010720782,9.245856061733532,9.356211153132865,515500
2001-08-23,9.164287567138672,9.31782521981908,9.092316906839304,9.308228887737403,268800
2001-08-24,9.135498046875,9.164286123428251,9.073122813327092,9.164286123428251,339100
2001-08-27,9.173883438110352,9.284238506033006,9.125902695270248,9.140296277512691,138100
2001-08-28,9.164287567138672,9.221863729315526,9.010749914458264,9.116306821886894,263600
2001-08-29,9.1115140914917,9.188282963629822,8.929188248952943,9.188282963629822,422100
2001-08-30,8.71326732635498,9.068323266959126,8.708469161800778,9.068323266959126,335100
2001-08-31,8.818828582763672,8.92918459202871,8.660492734430184,8.660492734430184,249000
2001-09-04,8.924386024475098,9.265047625384012,8.88600160584935,8.938779609486797,211700
2001-09-05,9.068323135375977,9.159486430270396,8.972362591153278,8.996352498419878,197300
2001-09-06,8.97716236114502,9.097113761471318,8.948374281310544,9.020344938475011,174000
2001-09-07,8.770845413208008,8.914786706069155,8.737258257394414,8.809229818981409,204800
2001-09-10,8.708473205566406,8.866809048752824,8.63170436736431,8.708473205566406,393600
2001-09-17,8.036747932434082,8.396602317468444,8.012758006161269,8.156699394112202,523800
2001-09-18,8.022347450256348,8.094319005764012,8.022347450256348,8.084722676342144,262800
2001-09-19,7.724867343902588,8.084721404191626,7.566531593981659,8.027144351876652,223900
2001-09-20,7.365015506744385,7.676888936769344,7.254659990337641,7.676888936769344,245400
2001-09-21,7.254661560058594,7.317036351075523,7.077133519892719,7.077133519892719,333900
2001-09-24,7.662495613098144,7.772851139801814,7.197084049758509,7.197084049758509,497100
2001-09-25,7.532946586608887,7.964771829965494,7.532946586608887,7.7008782443768435,760000
2001-09-26,7.427389621734619,7.556937338605403,7.412995583497274,7.556937338605403,492600
2001-09-27,7.4609761238098145,7.484966491956628,7.412995387516188,7.436985755663001,325100
2001-09-28,7.412999153137207,7.460979913803879,7.350624347301912,7.460979913803879,508700
2001-10-01,7.187489032745361,7.39380562633497,7.173094990134895,7.39380562633497,396700
2001-10-02,7.101120471954346,7.245062192803187,7.062736074071737,7.1491007405185485,359100
2001-10-03,7.484965801239014,7.484965801239014,6.827631879535312,6.837228208939767,1426000
2001-10-04,7.868812084197998,8.089523148062694,7.441785369863107,7.484967949420186,1243200
2001-10-05,8.10871410369873,8.10871410369873,7.700879178435443,7.87360947976025,454000
2001-10-08,7.8736090660095215,8.204675154432687,7.792042085243132,8.108713677593475,145500
2001-10-09,7.907196998596191,7.96477408003867,7.816034582784206,7.873610749070021,135000
2001-10-10,8.30063533782959,8.30063533782959,7.91679127827865,7.964772014511624,162700
2001-10-11,8.602913856506348,8.61251018736541,8.223867023981699,8.300635840541238,243900
2001-10-12,8.44937801361084,8.641300095673445,8.420589014933944,8.636501929227295,250700
2001-10-15,8.54053783416748,8.588518568885446,8.291039660915576,8.372606635389198,171700
2001-10-16,8.636500358581543,8.636500358581543,8.478164555280475,8.516548964712355,392600
2001-10-17,8.44937801361084,8.612512012153223,8.40619543075217,8.40619543075217,344500
2001-10-18,8.468568801879883,8.482963299582556,8.36781006343088,8.449377053432888,146100
2001-10-19,8.434982299804688,8.540539200951882,8.34861714652219,8.468568544935316,218000
2001-10-22,8.607714653015137,8.626906405443032,8.425387971587938,8.492561392977477,108700
2001-10-23,8.401395797729492,8.617307759175835,8.401395797729492,8.607712343115221,133100
2001-10-24,8.415789604187012,8.44457768032033,8.25265564750414,8.425385019460492,251900
2001-10-25,8.626900672912598,8.626900672912598,8.281441122355684,8.406190633290274,155300
2001-10-26,8.708473205566406,8.708473205566406,8.530945610407835,8.626906200582086,277200
2001-10-29,8.420583724975586,8.70846712479443,8.3486131038099,8.70846712479443,238600
2001-10-30,8.497359275817871,8.502157443070397,8.204678394668456,8.420590430091123,196600
2001-10-31,8.492560386657715,8.602915466722767,8.492560386657715,8.516550303139109,186000
2001-11-01,8.583723068237305,8.679684567459143,8.363012901246428,8.468569818265106,145400
2001-11-02,8.569327354431152,8.68448057578704,8.492558540193894,8.54053836272484,180100
2001-11-05,8.665287017822266,8.756450318477594,8.602912705893688,8.612509035469271,569100
2001-11-06,8.636500358581543,8.665288436866327,8.439780145848596,8.665288436866327,135300
2001-11-07,8.444581031799316,8.67968572970188,8.396600275763593,8.63650314078541,256100
2001-11-08,7.964773654937744,8.468569201254722,7.916792908822648,8.468569201254722,820200
2001-11-09,8.036747932434082,8.123113131267452,7.907200134184025,8.036747932434082,189600
2001-11-12,8.003155708312988,8.132703410067402,7.820829109883143,8.132703410067402,92700
2001-11-13,8.243059158325195,8.300635309483,7.8832050105414275,7.8832050105414275,161200
2001-11-14,8.271848678588867,8.420588162739826,8.132705526359024,8.243060597982103,207500
2001-11-15,8.267050743103027,8.391800316085638,8.199878248095702,8.276647075291676,244600
2001-11-16,8.319828033447266,8.382202350203496,8.228664725736072,8.315029868288105,192300
2001-11-19,8.30063533782959,8.396596810295538,8.252655516753041,8.31982799838535,152300
2001-11-20,8.175889015197754,8.300637683436154,7.979167849537158,8.300637683436154,245800
2001-11-21,8.324628829956055,8.348618748178453,8.118312238679243,8.18068657515151,458600
2001-11-23,8.588521957397461,8.60291645803897,8.324629185067101,8.324629185067101,99700
2001-11-26,8.67968463897705,8.770847972473288,8.540540555474548,8.588521305480814,227100
2001-11-27,8.900394439697266,8.900394439697266,8.56932920017478,8.679684280015607,243100
2001-11-28,8.564532279968262,8.876405814752534,8.530946026013202,8.876405814752534,76500
2001-11-29,8.487762451171875,8.636501950746416,8.396599118781237,8.540540451897675,413500
2001-11-30,8.396596908569336,8.689278579375241,8.396596908569336,8.54053820379652,222300
2001-12-03,8.497359275817871,8.62690704616557,8.363014253374477,8.396600508985324,163300
2001-12-04,8.420583724975586,8.737255190229485,8.39179565954053,8.497352509573131,376900
2001-12-05,8.425384521484375,8.598114798388071,8.166290021285217,8.444577181209846,335200
2001-12-06,8.770845413208008,8.770845413208008,8.45417383678835,8.46856741698061,153200
2001-12-07,8.770845413208008,8.814027984097637,8.655692195887807,8.770845413208008,70600
2001-12-10,8.497359275817871,8.756454816513267,8.492562023722174,8.756454816513267,58400
2001-12-11,8.391801834106445,8.598118437700647,8.382205500181884,8.540541349310052,126900
2001-12-12,8.175889015197754,8.391801016524234,8.156696349218501,8.391801016524234,118700
2001-12-13,8.156696319580078,8.631703818960352,8.084725652732766,8.20467706919718,271700
2001-12-14,8.267050743103027,8.343819570299,8.204676414190027,8.204676414190027,127200
2001-12-17,8.334222793579102,8.458971431052971,8.267049394374181,8.267049394374181,131600
2001-12-18,8.195079803466797,8.262252296191061,8.108714647017555,8.25265687948515,213500
2001-12-19,8.35821533203125,8.473368590232074,8.171091401849507,8.228667573371546,229500
2001-12-20,8.30063533782959,8.434981216250632,8.209472945659007,8.434981216250632,98200
2001-12-21,8.55013656616211,8.559732898832912,8.180685994746055,8.180685994746055,431100
2001-12-24,8.559736251831055,8.612515187038252,8.516553653053714,8.612515187038252,161500
2001-12-26,8.727665901184082,8.775646654006197,8.559733723885056,8.559733723885056,114100
2001-12-27,8.694074630737305,8.833217726938848,8.694074630737305,8.727660863780565,234100
2001-12-28,8.87640380859375,8.943576301322192,8.804433149933764,8.804433149933764,272500
2001-12-31,8.708473205566406,8.87640538231727,8.665290619683136,8.828424629651774,170800
2002-01-02,8.756451606750488,8.828422258843165,8.588519475096577,8.708470866969872,482300
2002-01-03,8.775649070739746,8.86681151953465,8.63650494075227,8.780446323702009,218600
2002-01-04,8.83322525024414,8.900397773541863,8.775649063176663,8.775649063176663,303400
2002-01-07,8.828421592712402,8.842816088107428,8.722864705284824,8.756450946050125,236700
2002-01-08,9.077925682067873,9.087522017609826,8.886003547013388,9.068329346525916,282500
2002-01-09,9.097116470336914,9.125905473900504,9.0299439590022,9.068328381930154,358600
2002-01-10,9.159489631652832,9.27464287406168,9.097114386708483,9.097114386708483,394300
2002-01-11,9.149890899658203,9.25065053231338,9.140294569851733,9.140294569851733,287700
2002-01-14,9.068323135375977,9.169082759239556,9.025140570171056,9.154688265785817,161500
2002-01-15,8.97716236114502,9.164287167960504,8.885999955809755,9.068325681636844,262800
2002-01-16,8.87640380859375,9.140296528732556,8.866807476730665,8.948374467253736,168900
2002-01-17,8.281442642211914,8.43498024841528,8.20467383911023,8.276644477623519,2489000
2002-01-18,8.075128555297852,8.276646952486393,8.075128555297852,8.276646952486393,590900
2002-01-22,7.935983180999756,8.199875832346446,7.892800614029375,8.051136387868658,617900
2002-01-23,8.190282821655273,8.27664799059086,8.007957065690919,8.022350650409045,595700
2002-01-24,8.35821533203125,8.425387837192543,8.185484987151643,8.204677654430153,711300
2002-01-25,8.44937801361084,8.684482678532115,8.35821468144735,8.396599097859871,250300
2002-01-28,8.444581031799316,8.540541628713962,8.434984697560811,8.44937919891857,310500
2002-01-29,8.315032005310059,8.626905499557758,8.30063750613309,8.516550418004314,327500
