Date,Close,High,Low,Open,Volume
2006-01-13,20.779430389404297,20.9687878464667,20.71963352280613,20.92892326873459,188250
2006-01-17,20.749540328979492,20.884083684911733,20.634929269271648,20.749540328979492,293400
2006-01-18,20.983747482299805,21.01364521710148,20.714660740732505,20.714660740732505,401100
2006-01-19,21.203001022338867,21.31761208527827,21.003678054474832,21.033575786819277,183750
2006-01-20,21.04852294921875,21.377406521270025,21.033573371927748,21.267778188696212,356850
2006-01-23,21.00866317749023,21.247850766311146,20.88906938307978,21.09835923613332,282900
2006-01-24,21.940500259399418,21.940500259399418,21.05849488625911,21.05849488625911,328050
2006-01-25,21.676393508911133,21.95046294717194,21.43222180310715,21.925546506842537,287550
2006-01-26,22.21456527709961,22.26439673153387,21.576731784631093,21.72622472226356,609750
2006-01-27,22.673006057739254,22.97199190607566,22.065071777819703,22.214563276317723,662700
2006-01-30,22.912195205688477,22.912195205688477,22.618193497952916,22.673006239962948,361950
2006-01-31,22.92215919494629,23.081616109340455,22.692937118269025,22.867343608461702,409200
2006-02-01,22.927152633666992,23.081628338868803,22.673015413120595,22.897254891899003,274200
2006-02-02,22.812530517578125,23.0716503161417,22.787615508749127,22.897242402998717,329400
2006-02-03,22.727821350097656,22.84243097468481,22.648090746104167,22.812533245648645,119400
2006-02-06,22.66304588317871,22.762707380531925,22.623181284237425,22.72284278159064,147900
2006-02-07,22.29429817199707,22.668029128673485,22.16473751773879,22.663044984750524,309750
2006-02-08,22.27435874938965,22.309240619574556,22.005273498876292,22.284325609015376,147000
2006-02-09,22.27934455871582,22.49859980451291,22.239478542900695,22.284327276066385,198000
2006-02-10,22.882295608520508,22.882295608520508,22.05510466896598,22.239478037781087,286800
2006-02-13,22.25443649291992,22.847424276500195,22.25443649291992,22.847424276500195,208050
2006-02-14,22.633148193359375,22.673011366712135,22.124873842977316,22.179686597381433,241650
2006-02-15,23.256023406982425,23.33575257489505,22.543443612345797,22.58330819630211,260850
2006-02-16,23.410497665405273,23.420463097980083,23.196225182678,23.270971629668654,250200
2006-02-17,23.66962623596191,23.6995239686582,23.360673493631374,23.39555536983566,413550
2006-02-21,23.0168399810791,23.65965758051351,22.897246208022036,23.64470800246382,258750
2006-02-22,23.046733856201172,23.126464450571945,22.478664242043124,23.011853414147076,552000
2006-02-23,23.789220809936523,24.093187993206588,22.996910194892184,22.996910194892184,555000
2006-02-24,23.69951629638672,23.78921231677886,23.545040688065185,23.78921231677886,207150
2006-02-27,23.849016189575195,24.043356436083577,23.68457367486102,23.68457367486102,203400
2006-02-28,23.54504013061523,23.86893948826348,23.300868507682544,23.86893948826348,432150
2006-03-01,23.550020217895508,23.699513089765578,23.395544630475023,23.54503750234509,283500
2006-03-02,23.490236282348633,23.59488192051824,23.44538896637336,23.46033854692194,164400
2006-03-03,23.619794845581055,23.619794845581055,23.221148904064503,23.470301904677175,283350
2006-03-06,23.51016616821289,23.619794513423447,23.1364352468792,23.619794513423447,192600
2006-03-07,23.540069580078125,23.540069580078125,23.29589925662742,23.505187697965,313800
2006-03-08,23.45536231994629,23.61980491014476,23.425464574428084,23.53509296789373,547200
2006-03-09,23.415489196777344,23.520133400185745,23.320810429088624,23.430437350356865,219000
2006-03-10,23.43043327331543,23.490230154239537,23.3058567944744,23.420466413659696,279300
2006-03-13,23.54504013061523,23.65466843898009,23.440395964026848,23.470293686336458,125700
2006-03-14,23.923763275146484,23.96860916116032,23.485251316925677,23.569963222478073,190650
2006-03-15,24.028398513793945,24.13802396753008,23.908804776803937,23.918770208718204,162300
2006-03-16,24.21776580810547,24.27756127520474,23.94369493415659,24.118102894485663,209550
2006-03-17,24.18288803100586,24.277566822609433,24.083227945954572,24.272582677820303,204150
2006-03-20,24.33736038208008,24.33736038208008,23.91878069346179,24.182883288666048,201900
2006-03-21,23.998497009277344,24.402126901221365,23.91876785911601,24.402126901221365,180750
2006-03-22,25.46353530883789,25.65787700474706,24.591498303252553,24.596479595877828,1032300
2006-03-23,26.086421966552734,26.20601575886479,25.60804394596359,25.622993526420217,907200
2006-03-24,25.343936920166016,25.99173865394443,25.333971485381536,25.98675451088198,781800
2006-03-27,25.03498649597168,25.338956503792748,24.76589978811199,25.21437858499165,295800
2006-03-28,25.88709259033203,25.976790060813833,25.034986580138614,25.034986580138614,805200
2006-03-29,26.21099281311035,26.50997867121461,25.85221149418952,25.88709194205415,747000
2006-03-30,25.9169921875,26.26082394283383,25.75753381683268,26.215978058171512,422550
2006-03-31,25.996723175048828,26.161165700452145,25.93692770757357,26.011672754752837,223500
2006-04-03,25.548242568969727,25.986753039401183,25.51335927218865,25.976787605180988,515850
2006-04-04,25.91201400756836,25.921979444096785,25.593097227931437,25.593097227931437,346050
2006-04-05,25.882104873657227,25.96183403784493,25.80237570946952,25.837256149549205,448650
2006-04-06,25.33896827697754,25.88710453116438,25.27916993574008,25.88710453116438,324750
2006-04-07,25.064878463745117,25.3638642425783,24.970199728825932,25.3638642425783,391350
2006-04-10,24.840646743774418,25.144613888799533,24.74596798526816,25.084818428940036,246750
2006-04-11,24.615734100341797,24.870638273163316,24.525768762859645,24.865641946603844,241200
2006-04-12,24.840641021728516,24.865634086411458,24.580740604503777,24.685700608378813,401400
2006-04-13,24.845640182495117,24.915614471658973,24.74068017872214,24.865634062232907,200550
2006-04-17,24.865644454956055,25.0705653632289,24.79067094953579,24.850649753872,1047000
2006-04-18,25.63035011291504,25.880255056795544,24.965598557876017,24.965598557876017,1062300
2006-04-19,25.740310668945312,25.89025480378273,25.595365720582855,25.595365720582855,375150
2006-04-20,26.065183639526367,26.080178335834077,25.175520251520748,25.640344397276188,628650
2006-04-21,26.100177764892575,26.385071366616007,25.740313517427268,26.365080338396893,386400
2006-04-24,25.625349044799805,26.100168689286743,25.57036944639465,26.100168689286743,423450
2006-04-25,25.705326080322266,25.975224962977062,25.59036766588586,25.75031018074694,301350
2006-04-26,25.720314025878903,26.1051683619543,25.69032463347151,25.815278528538425,370800
2006-04-27,25.390439987182617,25.72031473289419,25.295475481912657,25.72031473289419,232050
2006-04-28,25.390439987182617,25.60535634548774,25.26548608868089,25.390439987182617,280350
2006-05-01,25.990219116210938,26.0901799684557,25.460416875495373,25.490406275147425,551850
2006-05-02,25.960214614868164,26.025189703018977,25.805271380097853,25.990203997074666,209700
2006-05-03,26.14015769958496,26.24511771611596,26.010204615357388,26.010204615357388,246600
2006-05-04,26.41506004333496,26.490030687017587,26.190145252340347,26.21513546690122,188850
2006-05-05,26.540008544921875,26.729934708707265,26.420053823609244,26.490025266082,203400
2006-05-08,26.54500389099121,26.58998798230276,26.285103434380584,26.540007565253955,190500
2006-05-09,26.56000709533691,26.570002609959054,26.31509839743918,26.54501239343022,177150
2006-05-10,26.310089111328125,26.58998340251768,26.170140535760577,26.56499319829752,134850
2006-05-11,25.74531364440918,26.35508292655675,25.74531364440918,26.35508292655675,135450
2006-05-12,25.48041534423828,25.765308972274138,25.24050582377032,25.765308972274138,210750
2006-05-15,25.35546112060547,25.54539020389597,25.165532037314968,25.48041506696965,403800
2006-05-16,25.35546112060547,26.23013302526064,25.29048598367915,25.640354745541217,262050
2006-05-17,24.96561050415039,25.30048460476578,24.63573559158426,25.29048908861466,317250
2006-05-18,24.710695266723633,25.140533729544977,24.580745034690334,25.01058349751168,254400
2006-05-19,24.83565139770508,24.990591852859573,24.49078190336699,24.720692992961464,282750
2006-05-22,24.88064193725586,25.015591402150495,24.490788245332148,24.840654156597257,408750
2006-05-23,24.715696334838867,25.18551974021617,24.690706123694355,24.88063516032825,306000
2006-05-24,24.675708770751953,24.965598620781613,24.07593518795988,24.725689187664784,375750
2006-05-25,24.57074737548828,24.99058742996198,24.255864474687133,24.99058742996198,448950
2006-05-26,24.70569610595703,24.960597354947943,24.65071650795639,24.790662235638735,138900
2006-05-30,24.08093643188477,24.655719923612075,24.03095600476412,24.5807492829311,148200
2006-05-31,24.1658992767334,24.510768711740152,24.11091967695756,24.1658992767334,387900
2006-06-01,24.490785598754883,24.600741973868764,24.215887511103148,24.215887511103148,346050
2006-06-02,24.710695266723633,24.98059410244365,24.6407238248264,24.740684661791665,478950
2006-06-05,24.150903701782227,24.890625819190543,24.14090819126279,24.715691515344343,300750
2006-06-06,23.346214294433594,24.2458763212216,23.266244463605627,24.2458763212216,959250
2006-06-07,23.031330108642575,23.411188191846556,22.836403310675593,23.31622367104556,751050
2006-06-08,23.05133056640625,23.151291442099712,22.521529631383924,23.031336675299215,633300
2006-06-09,22.991342544555664,23.31122034470429,22.991342544555664,23.141285218688676,245700
2006-06-12,22.801416397094727,23.091306270772264,22.74143760394971,23.04132584978226,485100
2006-06-13,22.616485595703125,23.03632712016383,22.591493956291135,22.801415433508023,339750
2006-06-14,22.491527557373047,22.566499601892183,21.99171488056066,22.391565308005134,783600
2006-06-15,22.59149742126465,22.691459704325116,22.40656755509611,22.496532894863883,1043400
2006-06-16,22.49652671813965,22.706448169916513,22.466538756441754,22.601488159014533,387300
2006-06-19,22.251617431640625,22.6164807023883,22.06168844906263,22.466536618250643,317850
2006-06-20,21.88676071166992,22.291609002030313,21.796795378238627,22.191646726010436,990300
2006-06-21,22.321598052978516,22.406567064198324,21.74181682393004,21.936743629120688,690150
2006-06-22,22.35658836364746,22.38157857989827,22.07169618045723,22.326600390141184,737100
2006-06-23,22.41155242919922,22.656459524427103,22.0916733072779,22.291597758478723,252300
2006-06-26,22.556507110595703,22.821408196144457,22.48653423722442,22.491531993185276,253650
2006-06-27,22.241621017456055,22.746429982241708,22.08168000022669,22.54150774356229,437850
2006-06-28,22.436548233032227,22.54150966861267,22.24162291689603,22.31659353234557,258600
2006-06-29,23.331214904785156,23.331214904785156,22.561503339970592,22.561503339970592,372300
2006-06-30,23.591114044189453,23.591114044189453,23.091301360728824,23.416179747975516,440100
2006-07-03,23.68609046936035,23.80104890996773,23.491163613063772,23.68609046936035,85650
2006-07-05,23.31122398376465,23.58112284129949,23.081311466210146,23.58112284129949,264750
2006-07-06,23.521142959594727,24.115920219778076,23.271238013775747,23.3112214895316,220950
2006-07-07,23.066316604614254,23.52114531022773,23.00134148380467,23.52114531022773,124650
2006-07-10,22.886384963989254,23.191269549184486,22.80141738663493,23.091307272893165,262800
2006-07-11,22.79142189025879,22.926371329308648,22.576502625101355,22.886386416254854,236100
2006-07-12,22.83641242980957,23.00634908383819,22.6564802590595,22.79642893295,440400
2006-07-13,22.3449764251709,22.826375812709585,22.22964079656892,22.76620088926725,310650
2006-07-14,21.5877685546875,22.36001389422167,21.281878375079497,22.324911507269455,596100
2006-07-17,21.43734359741211,21.708131554583495,21.36212456101075,21.46241613131797,264150
2006-07-18,21.487476348876953,21.778320999298337,21.337038372347855,21.557679685823096,342150
2006-07-19,22.2797908782959,22.395125090823743,21.437340379490248,21.437340379490248,337200
2006-07-20,20.57482147216797,21.818437581657015,19.556862327264778,21.813423365026097,3261900
2006-07-21,20.569812774658203,21.28689759386537,20.434420281198747,21.056227785440058,873750
2006-07-24,20.981006622314453,21.17657545013755,20.78543779449136,20.93587436111313,591900
2006-07-25,21.43231773376465,21.61284246224172,20.986019412350743,21.03115023579926,330000
2006-07-26,21.46240997314453,21.6278906579994,21.186609309947546,21.41226491972085,505050
2006-07-27,21.42229461669922,21.683054074701687,21.31197319718406,21.46742688905549,435150
2006-07-28,21.72317123413086,21.928770001069452,21.537632213185702,21.547662086182424,201450
2006-07-31,21.788352966308594,21.793367183427193,21.567710196894097,21.587769934734517,176550
2006-08-01,21.768295288085938,21.81342611281499,21.562698033490875,21.68806063846988,248700
2006-08-02,22.104270935058594,22.11429936899425,21.728177403495145,21.77330822557153,467850
2006-08-03,22.2797908782959,22.44025593201653,21.97891477785444,21.97891477785444,247800
2006-08-04,22.034069061279297,22.756168048353896,21.848530096882307,22.38007446724842,257100
2006-08-07,21.86357879638672,22.08923441877688,21.79838821473427,22.034073709179985,373050
2006-08-08,21.607839584350582,22.00399020371916,21.592795490412,21.91372850945515,198300
2006-08-09,21.186603546142575,21.733191940115137,21.15150115748557,21.733191940115137,210900
2006-08-10,21.16153335571289,21.236752363448204,20.9910384685083,21.07127025949386,380550
2006-08-11,21.056224822998047,21.191617297408868,20.910801044679452,21.161530559100814,280050
2006-08-14,21.061235427856445,21.342051632420407,20.986016442963255,21.13143876165603,157200
2006-08-15,21.41225814819336,21.43733066697613,21.26182016613088,21.311965203696424,174000
2006-08-16,21.76327896118164,21.93377525496809,21.37715698496237,21.44234611140292,450600
2006-08-17,21.978910446166992,22.08421763444059,21.698094146803975,21.76328328619957,139350
2006-08-18,21.66298484802246,22.059138080319187,21.552664911480964,22.054122429130565,194400
2006-08-21,21.47243881225586,21.673021885673403,21.3771614937117,21.662992014660873,95400
2006-08-22,21.342050552368164,21.557677628631147,21.236744839656563,21.39219701798681,187650
2006-08-23,21.15150260925293,21.39721647735102,20.960948001764105,21.30193917360661,117450
2006-08-24,21.096351623535156,21.12142415668653,20.90579692834373,21.00107427593944,228900
2006-08-25,21.006084442138672,21.126434299662133,20.880720365889264,21.101361771348945,70350
