Date,Close,High,Low,Open,Volume
2001-03-30,2.107637405395508,2.109795453343645,1.9317309480883609,1.9317309480883609,370200
2001-04-02,2.046124219894409,2.10763746487869,2.045044809945255,2.1054792624917944,213600
2001-04-03,2.0558371543884277,2.0558371543884277,2.0126698561855596,2.0396495526430005,187200
2001-04-04,2.007274389266968,2.0504418493503596,2.007274389266968,2.0504418493503596,183000
2001-04-05,2.0720248222351074,2.0720248222351074,2.0126697704376935,2.0126697704376935,55200
2001-04-06,2.0666286945343018,2.0720243544977097,2.037490803082456,2.0666286945343018,90600
2001-04-09,2.0115904808044434,2.0666286504264364,2.00727345891676,2.0666286504264364,95400
2001-04-10,2.0115904808044434,2.0299362800487093,2.00727345891676,2.018065550502452,130200
2001-04-11,1.9641073942184448,2.0072747067515704,1.964107394218445,2.0072747067515704,84000
2001-04-12,2.0288569927215576,2.0288569927215576,1.974898229690756,1.974898229690756,142200
2001-04-16,2.0558371543884277,2.0590747673642436,2.0342537368538194,2.0396495526430005,94800
2001-04-17,2.0666286945343018,2.0720243544977097,2.0396490053166825,2.055836602718275,96000
2001-04-18,2.0180656909942627,2.072024454522947,2.0180656909942627,2.066628794299068,247800
2001-04-19,2.007274389266968,2.0310166312529527,1.9856911223590032,2.0288578105528425,133200
2001-04-20,1.9802943468093872,2.007274043305935,1.9748986853902684,2.0061946331419205,55800
2001-04-23,1.9695030450820925,1.998640944707461,1.9695030450820925,1.9856908014023829,66600
2001-04-24,2.007274389266968,2.0126702059939587,1.9802946881203705,1.991086784708084,127200
2001-04-25,2.0558371543884277,2.0558371543884277,2.0115910635346443,2.0126698561855596,205200
2001-04-26,2.065617084503174,2.1003885605523216,2.053664783065424,2.053664783065424,249600
2001-04-27,2.069962739944458,2.086261721576848,2.064530005131343,2.0656162101290265,193200
2001-04-30,2.077569484710694,2.0862620795171196,2.0721361272109413,2.073222954149527,97800
2001-05-01,2.0862619876861572,2.097128080452827,2.0775693932623525,2.0775693932623525,115200
2001-05-02,2.0862619876861572,2.091694723192235,2.065616473604935,2.080829252180079,153000
2001-05-03,2.085174560546875,2.086261387124763,2.0840883557233223,2.086261387124763,168600
2001-05-04,2.0677900314331055,2.0753956431746055,2.059096815658185,2.0753956431746055,78600
2001-05-07,2.0449719429016113,2.0699633700175326,2.0449719429016113,2.06779049304494,103800
2001-05-08,2.0232391357421875,2.053664069565554,2.022152930662091,2.053664069565554,70200
2001-05-09,1.993901014328003,2.0199792623788695,1.9884682791420016,2.0199792623788695,69600
2001-05-10,1.9776026010513303,1.9939014317761763,1.9667369729658537,1.990641727806668,110400
2001-05-11,1.9613033533096311,1.9862955536261104,1.9613033533096311,1.983035694652716,204000
2001-05-14,1.9363110065460205,1.9623892441390625,1.901540178527189,1.9623892441390625,85800
2001-05-15,1.9558708667755127,1.9558708667755127,1.939571880710256,1.9450047724395745,81600
2001-05-16,1.9721696376800537,1.9830357308305175,1.950437917695028,1.950437917695028,175800
2001-05-17,1.9776026010513303,1.991728554860924,1.9776026010513308,1.9776026010513308,196200
2001-05-18,1.9287049770355225,1.9830351150394592,1.9124059978097756,1.9776017592741768,159000
2001-05-21,1.9613033533096311,1.965650039192332,1.929792367678151,1.929792367678151,204600
2001-05-22,1.9287049770355225,1.9558700460374907,1.9287049770355225,1.9558700460374907,181200
2001-05-23,1.8635096549987793,1.9232725361212044,1.8635096549987795,1.9232725361212044,144600
2001-05-24,1.79070782661438,1.8689427085197716,1.7874481240642217,1.8689427085197716,190200
2001-05-25,1.83417010307312,1.8363437548728083,1.7874470037584398,1.790706704265538,238800
2001-05-29,1.9015415906906128,1.9493515730116353,1.9015415906906128,1.9124070647745264,874200
2001-05-30,1.8309118747711184,1.901541009831096,1.8309118747711184,1.901541009831096,177000
2001-05-31,1.8309118747711184,1.874375933971316,1.8091803114868945,1.8363453873466744,336600
2001-06-01,1.8580766916275024,1.874375672695952,1.828738743318338,1.831998446268866,90000
2001-06-04,1.9504374265670776,1.9558701608970572,1.863509480445341,1.863509480445341,639600
2001-06-05,2.011286497116089,2.0373647409298155,2.0101996704659593,2.0101996704659593,225000
2001-06-06,1.9830363988876345,2.031933212782836,1.9830363988876345,2.0264998534999137,1620600
2001-06-07,2.036278009414673,2.048230926984224,1.980861661002153,1.983035314403966,187800
2001-06-08,2.0178067684173584,2.0536644440038505,2.0178067684173584,2.0362786311303505,54600
2001-06-11,1.9721696376800537,2.0123738403717755,1.9721696376800537,2.0123738403717755,94200
2001-06-12,2.0384521484375,2.053664306224955,1.9613034444699329,1.972169693365848,252600
2001-06-13,2.031932592391968,2.0971282207208777,2.031932592391968,2.075395878295324,255600
2001-06-14,2.0036797523498535,2.031931644427845,2.0036797523498535,2.0264982893386803,55200
2001-06-15,1.966736078262329,2.00259373824654,1.966736078262329,2.0004200851268616,210000
2001-06-18,1.8732887506484983,1.9667362580771497,1.852643862720052,1.9667362580771497,262800
2001-06-19,1.8852424621582031,1.9004546221480432,1.8798091037656577,1.8950218855101413,106800
2001-06-20,1.8037471771240232,1.9015407530852,1.7820149950195772,1.8874148036295888,328200
2001-06-21,1.8635096549987793,1.8754625731882053,1.825478956740668,1.825478956740668,316800
2001-06-22,1.8776359558105469,1.887415222312826,1.8526443760746705,1.8526443760746705,309600
2001-06-25,1.8743760585784912,1.8885020108804695,1.8743760585784912,1.881982448198612,306000
2001-06-26,1.9015415906906128,1.9015415906906128,1.8689437694908209,1.8754633337307791,673200
2001-06-27,1.947177529335022,1.9667362118994192,1.9145797250610264,1.917839583207722,167400
2001-06-28,1.9852089881896973,2.0210665089880595,1.950438139005136,1.950438139005136,143400
2001-06-29,1.9450033903121948,2.041710566374163,1.868942182957892,1.986294395096282,1161600
2001-07-02,1.9689099788665771,1.9754295421566528,1.9471782566716425,1.9471782566716425,197400
2001-07-03,1.9504374265670776,1.965649580094524,1.9504374265670776,1.9645627534390575,97800
2001-07-05,1.9395712614059448,1.9667363331333432,1.9363115584969064,1.9450041514005436,93600
2001-07-06,1.8798086643218992,1.934138815896029,1.8743759289540107,1.934138815896029,105000
2001-07-09,1.906973361968994,1.906973361968994,1.8776354154663657,1.87980829156858,124800
2001-07-10,1.867855668067932,1.9102328844378569,1.8678556680679324,1.9037133246454505,144600
2001-07-11,1.865683317184448,1.8678563491356932,1.847210835774013,1.8635098189173345,159000
2001-07-12,1.890675067901611,1.9069738971015855,1.8635099898781673,1.8635099898781673,202800
2001-07-13,1.888501763343811,1.8950213251711132,1.874375812893401,1.8928476715795008,30600
2001-07-16,1.87220299243927,1.8993674478568552,1.8711161655207544,1.88524211756607,153000
2001-07-17,1.8852424621582031,1.8852424621582031,1.8157002933321091,1.8472112849902984,157800
2001-07-18,1.886327862739563,1.8939342503666228,1.8798083017659908,1.890674547599134,77400
2001-07-19,1.8743760585784912,1.8961077787460492,1.8743760585784912,1.8852421518202231,77400
2001-07-20,1.8037471771240232,1.8689429462443423,1.8037471771240232,1.8689429462443423,93000
2001-07-23,1.7689763307571411,1.8211329952417712,1.7689763307571411,1.804834008445576,359400
2001-07-24,1.829825758934021,1.829825758934021,1.776582280567065,1.776582280567065,279600
2001-07-25,1.890675067901611,1.890675067901611,1.7983142067623588,1.8146131914009704,324000
2001-07-26,1.986294865608215,2.0101994535420995,1.8798080931056145,1.8874144798883583,262200
2001-07-27,1.974256992340088,2.0016160100118476,1.963313072167497,1.99723897421942,75600
2001-07-30,1.972068190574646,1.9808235157474012,1.958935672471407,1.974257256695782,286800
2001-07-31,1.918444275856018,2.0081826865863732,1.9184442758560176,1.972068337389832,94800
2001-08-01,1.911878228187561,1.931577008991935,1.911878228187561,1.9184444884556855,133200
2001-08-02,1.9151616096496584,1.9151616096496584,1.8954628254550747,1.9042176841006468,36000
2001-08-03,1.956746816635132,1.9676907368224883,1.8888956386475164,1.9064051908083453,70800
2001-08-06,1.933765649795532,1.9534644326421953,1.928294000499474,1.9534644326421953,96000
2001-08-07,1.893273115158081,1.9370484929935623,1.8932731151580808,1.9315768447300927,103800
2001-08-08,1.8713849782943728,1.917348934121949,1.8713849782943728,1.8987446174529972,66000
2001-08-09,1.86044180393219,1.876857531370642,1.86044180393219,1.865914078366292,74400
2001-08-10,1.873574495315552,1.876857703725536,1.860441974779601,1.8626311978582404,109800
2001-08-13,1.849498629570007,1.9151612305544143,1.849498629570007,1.8790467217369955,133200
2001-08-14,1.86044180393219,1.865914078366292,1.8549701557060048,1.8549701557060048,81000
2001-08-15,1.838554620742798,1.871385922504777,1.838554620742798,1.8604419986987883,133800
2001-08-16,1.9053109884262085,1.9053109884262085,1.8396482629492392,1.8396482629492392,184200
2001-08-17,1.8768571615219116,1.905311417452327,1.8768571615219116,1.905311417452327,89400
2001-08-20,1.873574495315552,1.880140755583527,1.873574495315552,1.876857703725536,42600
2001-08-21,1.8549699783325195,1.8768573519042713,1.8549699783325195,1.874668755443864,37200
2001-08-22,1.8243272304534912,1.8560646989331384,1.8221387904162147,1.8560646989331384,51600
2001-08-23,1.885612964630127,1.893273209961771,1.8243274012812456,1.8243274012812456,101400
2001-08-24,1.865915060043335,1.893274098328028,1.8604427827302117,1.8910856570589636,80400
2001-08-27,1.9195375442504885,1.9206321553490404,1.864818887269603,1.864818887269603,123000
2001-08-28,1.849498629570007,1.9151612305544143,1.8407431464494508,1.9151612305544143,93000
2001-08-29,1.8111950159072876,1.8560650107729393,1.8057233669628905,1.8549703991904605,84600
2001-08-30,1.8571583032608032,1.8571583032608032,1.7947789245462191,1.8276102176991464,127800
2001-08-31,1.844026803970337,1.8604425378848677,1.844026803970337,1.8494992371153172,226200
2001-09-04,1.844026803970337,1.848404625244688,1.831988891330158,1.844026803970337,52800
2001-09-05,1.8768571615219116,1.8823294348776616,1.84402571311469,1.849498143022388,60600
2001-09-06,1.844026803970337,1.8768582717993976,1.844026803970337,1.8768582717993976,128400
2001-09-07,1.7958732843399048,1.850591946817345,1.7958732843399048,1.8440256885338189,84600
2001-09-10,1.80791175365448,1.8133840281704348,1.800251508644033,1.804628545496889,417600
2001-09-17,1.7674195766448977,1.7805520914665385,1.7510038548418838,1.7805520914665385,97200
2001-09-18,1.827609896659851,1.8385538156736976,1.761947165336406,1.761947165336406,107400
2001-09-19,1.800250768661499,1.8166663330459891,1.786023643527901,1.8166663330459891,686400
2001-09-20,1.7345885038375854,1.80134523362346,1.7236445825948374,1.7947789748089864,327600
2001-09-21,1.7510042190551758,1.7510042190551758,1.668925906071462,1.7510042190551758,220800
2001-09-24,1.865915060043335,1.871386711148212,1.7674211132498858,1.7674211132498858,252000
2001-09-25,1.8396501541137695,1.8604429309352764,1.838555542011885,1.8604429309352764,119400
2001-09-26,1.838554620742798,1.8418378291949935,1.8341769572892048,1.838554620742798,87000
2001-09-27,1.9042171239852903,1.9217273057819693,1.8385543727656748,1.8385543727656748,215400
2001-09-28,1.9195375442504885,1.95346344346873,1.8987447864878448,1.903121978466609,117000
2001-10-01,1.6360942125320437,1.6546983730266684,1.614206218967455,1.641565858681371,358800
2001-10-02,1.77289080619812,1.783834722528573,1.6360938872420163,1.6360938872420163,226800
2001-10-03,1.759759545326233,1.7641372089012537,1.741155375306396,1.7564763367829677,238800
2001-10-04,1.6579821109771729,1.7597592080306352,1.6579821109771729,1.7597592080306352,193800
2001-10-05,1.6459436416625977,1.668925621741368,1.636094333451647,1.6590763135304174,122400
2001-10-08,1.6492265462875366,1.6525095962384082,1.6470373244806136,1.6503205309833875,56400
2001-10-09,1.6251507997512815,1.687530346588165,1.6251507997512815,1.685341906409294,99600
2001-10-10,1.640471577644348,1.6404715776443484,1.6196788171282277,1.6273390606574016,129600
2001-10-11,1.725833296775818,1.725833296775818,1.6415663811811798,1.6415663811811798,149400
2001-10-12,1.6962847709655762,1.725833011031192,1.682058269631903,1.7181727678729954,98400
2001-10-15,1.7225502729415894,1.7236448844302892,1.689718973119981,1.706134544754792,78000
2001-10-16,1.662359356880188,1.742248433325844,1.6525098921599852,1.7214556755456134,123600
2001-10-17,1.6897183656692505,1.734588184008128,1.6853413302558649,1.6853413302558649,194400
2001-10-18,1.641566276550293,1.689718684855234,1.6393776801542117,1.689718684855234,71400
2001-10-19,1.6360942125320437,1.6437544545203342,1.614206218967455,1.641565858681371,88200
2001-10-22,1.6503212451934814,1.654698907942337,1.6393777928052091,1.6415663893516812,124800
2001-10-23,1.6262454986572266,1.6525105394634496,1.625150887128979,1.6514160844871943,117000
2001-10-24,1.6065465211868286,1.63937781817147,1.6054519097927145,1.6251506879834994,218400
2001-10-25,1.6262454986572266,1.6415666159088649,1.6120183667258676,1.6120183667258676,462600
2001-10-26,1.788213133811951,1.8024402673076332,1.6306228716470077,1.6306228716470077,1059000
2001-10-29,1.7484997510910034,1.8367520128603332,1.7484997510910034,1.788213426694694,92400
2001-10-30,1.715404748916626,1.7484993392857109,1.709888589336475,1.7484993392857109,142800
2001-10-31,1.7429839372634888,1.776078542016573,1.7165082534610212,1.7165082534610212,159600
2001-11-01,1.7098888158798218,1.770562476306319,1.7098888158798218,1.7540152578331614,125400
2001-11-02,1.715404748916626,1.7374676513552278,1.709888589336475,1.7319521230048958,195600
2001-11-05,1.765047311782837,1.7694594519055442,1.7187148695579026,1.7187148695579026,138000
2001-11-06,1.8202041387557983,1.8202041387557983,1.765046647991312,1.765046647991312,49200
2001-11-07,1.8334429264068604,1.8621247607495248,1.820205083876001,1.820205083876001,169800
2001-11-08,1.8643313646316528,1.9084570287980744,1.8422678224146205,1.8477839841320312,98400
2001-11-09,1.8146885633468628,1.8753615806771624,1.8091724041147137,1.8532986796304576,316200
2001-11-12,1.8621238470077517,1.8698461547393892,1.8146886624007164,1.8202041907041488,341400
2001-11-13,1.8643313646316528,1.8996319590877964,1.8621245843296568,1.8643313646316528,86400
2001-11-14,1.9360358715057373,1.9360358715057375,1.869846672985412,1.8753622028175267,81600
2001-11-15,1.9415507316589355,1.9525825765555511,1.9360352037292343,1.9360352037292343,157200
2001-11-16,1.9415507316589355,1.94706704862585,1.9327258238484368,1.9437575109376095,78000
2001-11-19,2.0132577419281006,2.0132577419281006,1.9404495937852415,1.9404495937852415,214200
2001-11-20,2.0419394969940186,2.0904781025973667,2.0132576582405854,2.0132576582405854,138600
2001-11-21,1.9647185802459717,2.046352435095807,1.9647185802459717,2.046352435095807,202800
2001-11-23,1.991193413734436,2.018772483641748,1.969130504985086,1.969130504985086,196800
2001-11-26,1.8974246978759768,1.9967084410004927,1.8974246978759768,1.9911922829750497,242400
2001-11-27,1.929417371749878,1.9636153684759616,1.9084572176101633,1.9084572176101633,127200
2001-11-28,1.9415507316589355,1.945963658986513,1.853298655212537,1.853298655212537,196800
2001-11-29,1.9856767654418943,1.9878829130475424,1.950376036640364,1.952582184246012,167400
2001-11-30,1.9724396467208865,1.9900902542199093,1.9603051992691445,1.9746457951248624,100800
2001-12-03,1.9834715127944944,1.9911931907057565,1.9636147551174368,1.9691302844276184,82800
2001-12-04,1.9945026636123655,2.0077405016282737,1.980162066947158,1.9845742061966964,76800
2001-12-05,1.996711254119873,2.0022269464940146,1.991195088322834,1.9945046299934248,144600
2001-12-06,1.9867806434631348,1.991192781952085,1.981264484055386,1.9856772537741352,139800
2001-12-07,1.9845749139785769,1.9911938353471128,1.9746466108295384,1.9867816945240215,99600
2001-12-10,1.969130277633667,1.985677654544531,1.9636147483425153,1.9779553454299843,84600
2001-12-11,1.9724396467208865,1.991193012806961,1.972439646720886,1.9856774839895523,186600
2001-12-12,1.9790587425231936,1.9911931910612273,1.9790587425231936,1.9856776617500609,79200
2001-12-13,1.947067618370056,1.9878838941373689,1.947067618370056,1.9746460551256817,156000
