Date,Close,High,Low,Open,Volume
2013-01-09,45.154972076416016,45.17102754507085,44.93822784297712,45.002449717596434,691600
2013-01-10,45.5804443359375,45.60452907695342,45.15498501263325,45.315536682909624,1260500
2013-01-11,46.15841293334961,46.26277194176421,45.55634667769723,45.77309089720416,1307100
2013-01-14,46.29487991333008,46.35910178395808,46.046027820314904,46.06208328797191,1198400
2013-01-15,46.18250274658203,46.33502818475846,45.84534705385748,46.110254660674215,985000
2013-01-16,46.519649505615234,46.57584210657902,45.83730596749248,46.03799470301086,2037300
2013-01-17,46.59191131591797,46.688241079946,46.31897443261521,46.64810393345665,1295000
2013-01-18,47.37057113647461,47.56323368360327,46.78456035476474,46.78456035476474,3151200
2013-01-22,46.792598724365234,47.3625541495254,46.40727661740057,47.28227985892489,2416000
2013-01-23,46.993289947509766,47.16186780386435,44.9302093370711,46.64810496796387,6798900
2013-01-24,47.20198440551758,47.74785794662511,46.89693670613003,46.89693670613003,2434500
2013-01-25,47.04143524169922,47.28226415806531,46.85680198481426,47.21001609560886,1714900
2013-01-28,47.37057113647461,47.55520748101209,47.11368978181459,47.12974524926426,1181900
2013-01-29,47.31437301635742,47.386621080325696,46.87285843089216,47.386621080325696,994300
2013-01-30,47.11368942260742,47.43479264461792,47.065526082892944,47.30635196826718,995000
2013-01-31,46.87285614013672,47.31437070402443,46.84877447407985,47.05748939186188,1633300
2013-02-01,47.258174896240234,47.52308545392695,46.96115647341567,47.28225962292685,1324200
2013-02-04,47.11368942260742,47.474929781802416,46.96116707639944,46.96116707639944,1808600
2013-02-05,48.10107421875,48.26162581814813,47.36254114869247,47.36254114869247,2260900
2013-02-06,47.67562103271485,47.90039146256111,47.11369189583175,47.338465387945455,1454500
2013-02-07,48.18135070800781,48.261624975171216,47.587310719290834,47.667588048721235,1419000
2013-02-08,48.406124114990234,48.5506202546804,47.51506560765663,48.325849842836675,1227000
2013-02-11,48.88778305053711,49.00016826592059,48.33388011433644,48.45429459497157,1080400
2013-02-12,48.83159637451172,49.016229688250554,48.54260403569692,48.79948543413945,941300
2013-02-13,48.81553649902344,49.28916210883528,48.79948103028621,48.968058858625795,1489400
2013-02-14,49.06437683105469,49.192817487853254,48.32584382002963,48.58272513362677,1765500
2013-02-15,49.313228607177734,49.63433175858411,49.08845823855324,49.22492508742766,1851700
2013-02-19,49.79487991333008,49.81093537701141,49.18478760477261,49.24900639723133,1519700
2013-02-20,49.17676544189453,49.76277923293801,49.168739240028344,49.7547499688048,1423600
2013-02-21,48.87173080444336,49.14466765791276,48.58273848167956,49.14466765791276,1384100
2013-02-22,49.69054412841797,49.73068127275238,48.99214495547441,49.10453018451788,1297300
2013-02-25,48.39006423950195,49.83502550475957,48.3820380379247,49.77080364307393,1851700
2013-02-26,48.67103958129883,48.83961740700136,48.26163279057268,48.48640628711022,2619500
2013-02-27,49.84305953979492,50.01163735981345,48.67103794023654,48.83158955741639,1901600
2013-02-28,49.93938446044922,50.18021033181863,49.658421454229426,49.73066952186696,1890600
2013-03-01,49.79487991333008,49.99556861594677,49.377447044415355,49.722631857897404,1247500
2013-03-04,50.17219543457031,50.17219543457031,49.47379933155607,49.57815529322718,1325200
2013-03-05,50.54948806762695,50.685954960528875,50.17219220233973,50.32471456421851,1773400
2013-03-06,50.661869049072266,51.039164882789315,50.59764717853859,50.77425426023888,1863900
2013-03-07,50.28456115722656,50.92676439722777,50.26047949268483,50.81437921301088,1397100
2013-03-08,50.37288665771485,50.83045685727361,50.1962795412999,50.469216420183024,2082000
2013-03-11,50.220359802246094,50.44513024872633,50.18824886352959,50.2604969445079,1715300
2013-03-12,49.87516784667969,50.26851607265552,49.34534968150094,50.18021253474786,2105900
2013-03-13,50.157318115234375,50.22180679855655,49.71394496367316,49.979968854609886,1264000
2013-03-14,50.25404739379883,50.43945656716754,49.99608653736097,50.37496789062606,1499800
2013-03-15,50.03639602661133,50.3830315295455,50.00415014839973,50.14925352521572,2211800
2013-03-18,49.68976974487305,50.060588187712575,49.38343999528803,49.52854339903163,768700
2013-03-19,49.71394729614258,49.9638482591895,49.36731484114212,49.78649899024417,879600
2013-03-20,50.30241394042969,50.39914848845007,49.907409667048064,49.93965554143347,1399600
2013-03-21,50.32659149169922,50.487817771457024,49.96383313102804,50.08475360963027,1173100
2013-03-22,51.277835845947266,51.414876218807606,50.35884982164341,50.37497276112162,1752300
2013-03-25,51.0198860168457,51.36652160287704,50.68131036473134,51.35845859382313,1186700
2013-03-26,51.15692138671875,51.39069942409251,51.06018681354695,51.253659035027184,916200
2013-03-27,51.237525939941406,51.40681217822889,50.79415282756558,50.93119626460975,900500
2013-03-28,51.61641311645508,51.67284187227197,51.03600261731899,51.15692006186809,1352000
2013-04-01,51.35038757324219,51.777637781883584,51.23753007194923,51.56804264365129,748000
2013-04-02,51.35038757324219,51.753448759944334,51.164978381812865,51.592225515317985,650400
2013-04-03,50.6248664855957,51.29395458098451,50.47976311732189,51.253648773160904,1611300
2013-04-04,50.77803039550781,50.939253618975705,50.43139492980726,50.528129478915176,1246200
2013-04-05,50.52006530761719,50.64904880363441,50.0363894980958,50.270167471923315,1056800
2013-04-08,50.92313003540039,50.947315978722365,50.2540450561187,50.45557715803205,1155200
2013-04-09,51.30202102661133,51.535799046862856,50.85059100144856,51.02793719341833,991000
2013-04-10,52.14847183227539,52.17265471120761,51.14080779979959,51.37458587993507,1012400
2013-04-11,52.100093841552734,52.17264862015317,51.71315552326266,52.04366508054069,1109400
2013-04-12,51.487422943115234,52.05977647641317,51.035992981809336,51.7695697440674,1181600
2013-04-15,49.842918395996094,51.140782483448014,49.83485539025201,51.09241674952618,1611600
2013-04-16,50.75385665893555,50.87477718075552,49.99609687092198,50.22987490636774,1218200
2013-04-17,50.08476638793945,50.59262514731545,49.95578594625306,50.52007345667083,1361100
2013-04-18,49.29475021362305,50.30241065891268,49.22219853855677,50.29434765327441,1727900
2013-04-19,49.75425338745117,50.18150052028712,49.189962806733945,49.61720993956989,1486100
2013-04-22,49.802616119384766,50.028334183105336,49.423737827851674,49.85098493485405,839700
2013-04-23,49.7784309387207,49.97996304778435,48.96424257116339,49.883228496471865,2326400
2013-04-24,45.15930938720703,46.02992638398886,42.95051641133692,44.12746610949952,8367400
2013-04-25,45.45758819580078,45.75585489664404,44.60309390552501,45.19156737481527,3657400
2013-04-26,45.7880973815918,46.102486999053845,45.393096145598605,45.393096145598605,3534600
2013-04-29,46.30400466918945,46.58615139626365,45.828388887967115,45.95736928244427,2360100
2013-04-30,46.110557556152344,46.27984382786844,45.586572724494,46.27178389475004,2716800
2013-05-01,45.44147491455078,46.33627828240921,45.43341498044137,45.94933686728013,2176100
2013-05-02,45.860652923583984,45.96545049659314,45.34473114128715,45.481771519337585,1842300
2013-05-03,46.18310546875,46.51361805196891,46.078307895982135,46.134736648594895,1766000
2013-05-06,45.909027099609375,46.43300887551027,45.876781215669915,45.97351579235155,1940300
2013-05-07,45.7800407409668,45.99769581681169,45.62687434955576,45.86871537280764,2605400
2013-05-08,45.94932556152344,46.239532320249594,45.48983255191911,45.79616225003408,2639500
2013-05-09,45.77199172973633,46.01383282693905,45.24800986111745,45.788114674559,2676700
2013-05-10,45.53012466430664,45.7719625321053,45.21573512865485,45.497878795230726,2332000
2013-05-13,45.280242919921875,45.57044971392977,45.19963128831374,45.32861174396873,2247400
2013-05-14,45.860652923583984,45.90095873623785,45.15125893535765,45.15125893535765,2239000
2013-05-15,46.02994537353515,46.13474296064118,45.65106699346028,45.691372811535885,2239900
2013-05-16,46.37657165527344,46.65871847556392,45.86064990691346,46.029936154006045,3030500
2013-05-17,46.6264762878418,46.69096497392277,46.22341200564231,46.36045238552465,2294000
2013-05-20,46.95698928833008,47.42454533585019,46.449127427263576,46.449127427263576,3507500
2013-05-21,46.57004928588867,47.61801584399507,46.48137464844782,47.3036261840768,2686500
2013-05-22,46.191165924072266,46.92474279147834,46.10249129035234,46.52167851103244,2517200
2013-05-23,46.336280822753906,46.63454760334659,45.94933938641112,45.98964520944194,3855300
2013-05-24,46.602298736572266,46.77964494989882,45.836475897914966,46.19117139970486,3077400
2013-05-28,47.18269729614258,47.585761522011246,46.78769607686744,46.80381901491851,2529300
2013-05-29,47.01342010498047,47.18270637438439,46.75545919680214,46.98923723081894,1739000
2013-05-30,47.190765380859375,47.505155018846146,46.96504729899128,47.12627362171525,1414000
2013-05-31,46.72320938110352,47.593829679264665,46.71514944877373,47.00535621482744,2196900
2013-06-03,46.618408203125,47.22300452069883,46.29595560369793,46.85218310881694,2204900
2013-06-04,46.27984619140625,46.795768041157984,46.255663315679385,46.51362424055525,2068800
2013-06-05,45.36084747314453,46.19922178480952,45.34472453540452,46.094424227067414,2017400
2013-06-06,45.88482666015625,45.88482666015625,45.26411050357562,45.37696798659028,2383600
2013-06-07,45.90095138549805,46.28789266025453,45.73972816070144,46.04605474792371,1581700
2013-06-10,45.63494873046875,46.02995009330345,45.41729360037862,45.94933844888656,2161200
2013-06-11,45.44951248168945,46.01380288271254,45.11900001575434,45.36889781003742,1547800
2013-06-12,45.56290435791016,45.90304852395637,45.376636184111334,45.83016070904526,1499900
2013-06-13,46.31608200073242,46.397070186086374,45.38474103953736,45.55481159470558,1659600
2013-06-14,46.10551071166992,46.591427379986904,46.09741034988104,46.25128633004159,1518500
2013-06-17,46.4294548034668,46.56713005289341,46.226989020628125,46.29987373664268,1618200
2013-06-18,46.44565963745117,46.67242346525012,46.299883994360194,46.518547458996665,1119000
2013-06-19,45.984039306640625,46.50235134824902,45.95974439512256,46.429466613694835,2196700
2013-06-20,44.94740676879883,46.0326235603055,44.83402641719681,45.78156486077041,2725500
2013-06-21,45.206565856933594,45.37663639605954,44.68015351462975,45.32804657881389,4309300
2013-06-24,45.020294189453125,45.19036471538448,44.2509235524619,44.80973112249757,2335500
2013-06-25,45.63578796386719,45.69247813808256,44.98789805184674,45.33613945881701,2740900
2013-06-26,46.55904006958008,46.712912976448024,45.78966935647403,45.8868520824231,2791700
2013-06-27,46.84248733520508,47.1340385797862,46.5023431867328,46.71290934754491,1510500
2013-06-28,46.75341796875,47.239337906629224,46.53475446011194,46.74532069334147,4738700
2013-07-01,46.955867767333984,47.320306823674294,46.81819250681815,46.81819250681815,1227500
2013-07-02,46.55904006958008,46.8748862459519,46.34037661915732,46.76960315736691,1890000
2013-07-03,46.37276840209961,46.6724200293847,46.17840295187573,46.259388041238495,894900
2013-07-05,46.91537857055664,46.947773842181846,46.42946185371118,46.63192766729398,1097400
2013-07-08,46.85867691040039,47.44987657050327,46.85057654978696,47.00445250761835,1180100
2013-07-09,46.996376037597656,47.34461757582654,46.7372199751088,47.036871682486,1134800
2013-07-10,47.32032775878906,47.40131287852335,46.92349325756878,46.996381101083344,2120700
2013-07-11,47.82241439819336,48.130163234534706,47.66044116383568,47.70903406095773,1836100
2013-07-12,48.21926498413086,48.38933554753206,47.668557654598224,47.82243058014452,1353300
2013-07-15,47.91960525512695,48.284044322084405,47.88721307425086,48.17876432781682,1353600
2013-07-16,48.04109191894531,48.25165811230387,47.806230814577454,47.862920999854744,1448700
2013-07-17,48.12206268310547,48.2597410130482,47.86290674491236,48.04917797178472,894100
2013-07-18,48.0734748840332,48.186855225556826,47.78192366903954,48.0815721558352,1222700
2013-07-19,48.47030258178711,48.65657380300057,47.97628871356506,48.15445648479605,2248800
2013-07-22,48.48651885986328,48.55130941205069,48.122079727267995,48.37313848291888,2566900
2013-07-23,48.57559585571289,49.15059800390371,48.3893276847236,48.3893276847236,2138100
2013-07-24,45.384742736816406,46.065028072313694,43.635438029735305,45.6843913103737,7396700
2013-07-25,43.93507766723633,45.33614060276511,43.88648476409013,45.31184569588344,5029600
2013-07-26,43.94317626953125,44.00796680902019,43.42486431115154,43.66782265546916,3245000
2013-07-29,43.7407112121582,44.10515027952877,43.52205086111888,43.74881157442367,2143500
2013-07-30,44.01607131958008,44.2428351556965,43.65163528786882,43.91888858374931,2568400
2013-07-31,44.40480422973633,44.75304259088038,43.837899327293165,44.1861407778204,2434000
2013-08-01,44.8016242980957,44.866414825894765,44.47767783786518,44.599158532797226,1417200
2013-08-02,45.368534088134766,45.45761952904285,44.663954011816955,44.80162926457835,1742500
2013-08-05,45.433319091796875,45.44951672467164,45.06078280382493,45.1903607774405,1190600
2013-08-06,45.67628479003906,45.773467507042255,45.22276029505272,45.28754774326055,1656500
2013-08-07,45.74106216430664,45.77345742596731,45.39282082490989,45.50620115134005,1679100
2013-08-08,46.267486572265625,46.29178148023609,45.562903347292014,45.838256965361666,1721100
2013-08-09,46.453758239746094,46.59953387731133,46.032628963377995,46.032628963377995,1534500
2013-08-12,46.5185432434082,46.615729056250615,46.000231265780954,46.20269707512804,1898100
2013-08-13,46.84248733520508,46.92347241897409,46.42135810296379,46.47804827947868,1406500
2013-08-14,46.737213134765625,46.93967897203913,46.66432530977182,46.71291822289552,1392900
2013-08-15,46.12980270385742,46.243183046675995,45.77346404223012,46.243183046675995,3299600
2013-08-16,46.28367233276367,46.53472788906865,46.08120657993335,46.413250290999784,2011800
2013-08-19,46.2350959777832,46.58333744436475,46.11361524687956,46.13791324669028,1518600
2013-08-20,46.20270156860352,46.27558939063254,46.04072828749641,46.12981374657448,1913300
2013-08-21,45.40090560913086,46.162175460691365,45.17414194468513,46.04879517315907,3258900
2013-08-22,45.61959457397461,45.71677729089181,45.30374533757367,45.39283078199064,1435500
2013-08-23,45.95163345336914,46.032618527263715,45.60339207473391,45.74916767925017,1100300
2013-08-26,45.79777145385742,46.2108034890684,45.78157381626253,45.8301667290472,1001500
2013-08-27,45.44951248168945,45.63578060828619,45.10937149122124,45.37662468524879,1720600
2013-08-28,45.66817855834961,45.8382490635915,45.44951515616041,45.44951515616041,1308900
2013-08-29,45.5062255859375,45.70059417088568,45.32805772990084,45.562915779592416,1372400
2013-08-30,45.36045455932617,45.52242788178667,45.23087651923461,45.48193532351759,1408800
2013-09-03,45.579097747802734,46.162200212777144,45.38473231906645,45.660085917595175,1749400
2013-09-04,45.41712951660156,45.66008785753577,45.31994370872154,45.53050986974533,2384900
2013-09-05,45.490020751953125,45.83016494947111,45.29565528712859,45.29565528712859,1457900
2013-09-06,45.73298263549805,46.00833628767165,45.19037260501621,45.490021168169335,1894600
