Date,Close,High,Low,Open,Volume
2001-04-25,5.532292366027832,5.548993610073184,5.3861561819892065,5.3861561819892065,23200
2001-04-26,5.498889446258545,5.553168584692136,5.4320844753215205,5.548993174461313,31100
2001-04-27,5.553168773651123,5.63667499016389,5.427909249787449,5.498889633370563,38300
2001-04-30,5.690953731536865,5.716005395640173,5.594921290636794,5.594921290636794,36400
2001-05-01,5.636674404144287,5.636674404144287,5.469661988482282,5.615797752639284,21200
2001-05-02,5.532292366027832,5.636675240858546,5.4905390568199195,5.594921931650633,43500
2001-05-03,5.594921112060547,5.594921112060547,5.478012420868834,5.511414904066466,20600
2001-05-04,5.615795135498047,5.699301304412488,5.436256971879205,5.574042250135238,38200
2001-05-07,5.594921112060547,5.657551066697865,5.553168207158011,5.594921112060547,31400
2001-05-08,5.448785781860352,5.594921557949065,5.440434961300919,5.574045302928563,13200
2001-05-09,5.532292366027832,5.536467776586437,5.436260312314328,5.4905390568199195,13300
2001-05-10,5.490540504455566,5.61997547857566,5.490540504455566,5.532293824672157,28000
2001-05-11,5.924771785736084,6.154414189441311,5.92059677337673,6.012453416307568,199300
2001-05-14,5.770284175872803,5.991576118194455,5.724355862392892,5.949822816347993,36200
2001-05-15,5.741055965423584,5.82456215437378,5.678426423258166,5.741055965423584,20900
2001-05-16,5.741055965423584,5.791159678793702,5.590744825313232,5.63667312968861,59900
2001-05-17,5.678427219390869,5.741056770337139,5.594920620543878,5.741056770337139,36700
2001-05-18,5.594921112060547,5.720180623146173,5.532291555612239,5.674252308296681,31100
2001-05-21,5.302649974822998,5.590746933051236,5.260897063701314,5.590746933051236,140100
2001-05-22,5.741055965423584,5.845438801158558,5.2692455001188305,5.298472566704169,72300
2001-05-23,5.582394599914551,5.741056574856908,5.540641700101695,5.741056574856908,23700
2001-05-24,5.544817924499512,5.548993334851022,5.5072400277140146,5.511415438065525,21700
2001-05-25,5.110583305358887,5.5823937488151145,5.010375883259042,5.574043329401244,256700
2001-05-29,5.085533142089844,5.148162699743663,5.073006912007867,5.10640939584844,87100
2001-05-30,5.010376930236816,5.118935192623971,5.010376930236816,5.085532711610844,32300
2001-05-31,5.0980610847473145,5.2149698265933715,5.052132749997945,5.052132749997945,63400
2001-06-01,5.127286434173584,5.210792650067803,5.07300729429508,5.098059358157869,111800
2001-06-04,5.248369216918945,5.3193495819910614,5.169038431467786,5.169038431467786,58200
2001-06-05,5.298474311828613,5.302649722198581,5.219143505744479,5.248370581956152,41500
2001-06-06,5.219143867492676,5.298474679075371,5.1773905572771035,5.294299666605075,40700
2001-06-07,5.227493762969971,5.3109999704222535,5.198266291719917,5.198266291719917,71100
2001-06-08,5.156509876251221,5.21078857549751,5.127282424900833,5.185736929412874,42200
2001-06-11,5.118936061859131,5.177390214463581,5.052131088488873,5.114760651476227,47000
2001-06-12,5.285946846008301,5.302648084139886,5.035428274034523,5.052129512166108,169500
2001-06-13,5.223318576812744,5.248370241027119,5.135636955684388,5.219143166714008,70600
2001-06-14,5.260894775390625,5.265069785954458,5.0855315896650115,5.265069785954458,13800
2001-06-15,5.219143867492676,5.260897177708248,5.118936400802195,5.24837094573013,33700
2001-06-18,5.198266506195068,5.302649369364404,5.156513599840748,5.173214842020281,23700
2001-06-19,5.177387237548828,5.302646689690407,5.1314589443120715,5.156510994015916,28800
2001-06-20,5.2316694259643555,5.277598144422295,5.135637374986947,5.198266938825339,23500
2001-06-21,5.223318576812744,5.294298955735177,5.219143166714008,5.273422303430516,32700
2001-06-22,5.24419641494751,5.298475165748634,5.1773910328285995,5.219144346879279,24600
2001-06-25,5.1857404708862305,5.290123329964957,5.1857404708862305,5.223318363864813,36000
2001-06-26,5.248369216918945,5.302648343044031,5.202440909361847,5.223317557592872,18900
2001-06-27,5.319352149963379,5.427910454621196,5.223320079204713,5.223320079204713,36500
2001-06-28,5.5489935874938965,5.5489935874938965,5.386156160072517,5.386156160072517,68100
2001-06-29,5.761934280395508,5.824563840693347,5.590746443938314,5.590746443938314,52000
2001-07-02,5.84961462020874,5.937296224300118,5.728530538195786,5.7619330161173625,58000
2001-07-03,6.225392818450928,6.471736396612876,5.849614735342536,5.849614735342536,62600
2001-07-05,6.2045183181762695,6.471738637525391,6.1418887487016605,6.304726186800373,41500
2001-07-06,5.845442771911621,6.121013581734327,5.803689449979434,6.121013581734327,28300
2001-07-09,6.116835594177246,6.116835594177246,5.761934099955169,5.80368700611652,67600
2001-07-10,6.379880428314209,6.388231248423744,6.095959313803367,6.137712219783982,55600
2001-07-11,6.179464817047119,6.446684658959012,6.116834867957289,6.421632997874259,40600
2001-07-12,6.104305744171143,6.279668869912741,5.991572533730835,6.137708206389661,93400
2001-07-13,5.970699310302734,6.129361295683502,5.949822659928346,6.095958814360076,34200
2001-07-16,5.8871965408325195,6.154416547281943,5.8871965408325195,6.0750857074145745,92600
2001-07-17,5.866315841674805,5.920594967682732,5.832913363852842,5.845439193488842,42900
2001-07-18,5.803685188293457,5.883016362073348,5.803685188293457,5.845438479565915,21500
2001-07-19,5.720180988311768,5.837089686966713,5.661726838078812,5.837089686966713,14600
2001-07-20,5.65755033493042,5.741056532123516,5.553167488891811,5.720179883278003,56100
2001-07-23,5.511415004730225,5.653375760007522,5.469662099065088,5.636674518103665,103900
2001-07-24,5.41120719909668,5.519765463460183,5.365278886414731,5.5114146439603795,21600
2001-07-25,5.369452476501465,5.419556185669183,5.344400821012049,5.386153712890704,25400
2001-07-26,5.34440279006958,5.42790900278227,5.24001992463146,5.365279442795011,63500
2001-07-27,5.407029151916504,5.419554976867396,5.223315592611167,5.361100861637368,38300
2001-07-30,5.381981372833252,5.415383862185171,5.219143938600836,5.415383862185171,44200
2001-07-31,4.384079456329346,4.905993677320934,4.384079456329346,4.905993677320934,335800
2001-08-01,4.655475616455078,4.801611786628066,4.592846056774672,4.634599362020962,399800
2001-08-02,4.655475616455078,4.755683469408369,4.634599362020962,4.73898222694766,125300
2001-08-03,4.69305419921875,4.718106265675245,4.638775053720584,4.676352954310783,64900
2001-08-06,4.847540378570557,4.893469096582183,4.701404598304701,4.768209571933555,75300
2001-08-07,4.847540378570557,4.960274070211037,4.780735404941702,4.9268715833966095,111000
2001-08-08,4.864239692687988,4.901817574997071,4.73898061590957,4.801610154298779,60500
2001-08-09,4.939396858215332,5.031253885668989,4.822488167576409,4.87676730206316,29700
2001-08-10,4.9560980796813965,5.006201804038201,4.918520186866542,5.006201804038201,23300
2001-08-13,5.031253337860107,5.073006238019113,5.006201279213533,5.0521299870340926,44800
2001-08-14,4.985328197479248,5.031256938165851,4.9561011066345,5.014555686513245,61200
2001-08-15,5.0229034423828125,5.027078852623057,4.993676367079172,4.993676367079172,35500
2001-08-16,5.014552593231201,5.056305497512353,4.993675941996124,5.010377183346385,52700
2001-08-17,4.968623638153076,5.027078179117918,4.843364533239675,4.989500288368305,152500
2001-08-20,5.035430431365967,5.09388459077559,4.9268721379065274,4.9268721379065274,26100
2001-08-21,5.031253337860107,5.073006238019113,4.989500039512138,5.010376688686122,58600
2001-08-22,5.010376930236816,5.031253580417267,4.8851174273431,5.014552339910703,31500
2001-08-23,5.010376930236816,5.290123007363491,4.968623629875917,5.010376930236816,170000
2001-08-24,5.123111248016357,5.123111248016357,4.885118043064865,5.052130867369828,91900
2001-08-27,5.060480117797852,5.173213777963753,5.0270776403092015,5.1565125392194275,84800
2001-08-28,4.897645473480225,5.068833763840667,4.885119636981858,5.018730019658036,107500
2001-08-29,4.738982677459717,4.893469284454836,4.734807266900346,4.893469284454836,156000
2001-08-30,4.601197242736816,4.701404705464133,4.496814369515263,4.697229294969897,227200
2001-08-31,4.718105316162109,4.743156979387899,4.601196625334075,4.601196625334075,26300
2001-09-04,4.885114669799805,5.010374101987237,4.6972257206130354,4.759855237612372,36200
2001-09-05,4.922693729400635,5.002024496658299,4.851713380606952,4.889291259167003,27600
2001-09-06,4.860066890716553,4.985326024417057,4.822488991330771,4.931047278847679,30800
2001-09-07,4.738982677459717,4.8183134871424285,4.6805281241957255,4.8183134871424285,29200
2001-09-10,4.747331619262695,4.793259926519336,4.680526663911602,4.697227902749375,48900
2001-09-17,4.601197242736816,4.647125563606238,4.304749866860043,4.5510931131840975,70200
2001-09-18,4.839188575744629,4.847538995972031,4.53021546174091,4.5719683592557985,48500
2001-09-19,4.61789608001709,4.697226847120925,4.4675845660683535,4.697226847120925,203800
2001-09-20,4.872594833374023,4.885120672527612,4.530218976454781,4.617900646908398,572300
2001-09-21,4.630423545837402,4.864240919784948,4.509339449067317,4.864240919784948,140300
2001-09-24,4.780734539031982,4.801611189056983,4.609546725567144,4.609546725567144,158500
2001-09-25,4.885114669799805,4.885114669799805,4.759855237612372,4.776556468691446,98000
2001-09-26,4.897645473480225,4.9895025369096295,4.8099642198024934,4.926872956228632,55600
2001-09-27,4.926871299743652,4.926871299743652,4.8099626026239,4.905994647139297,253600
2001-09-28,5.511415004730225,5.511415004730225,4.843364930386904,4.885117836052039,184200
2001-10-01,5.173214435577393,5.432083868116118,5.1189353032111935,5.427908458352028,67200
2001-10-02,5.260894775390625,5.260894775390625,4.960272114405445,5.131459891378332,82700
2001-10-03,5.127286434173584,5.28177303312515,5.114760601336712,5.28177303312515,274000
2001-10-04,5.043779373168945,5.127285575071283,4.981149821289438,5.127285575071283,68200
2001-10-05,4.964447975158691,5.0479541668718,4.86424014691403,5.002025462787891,90900
2001-10-08,4.80996036529541,5.0061997732051235,4.768207079508026,5.0061997732051235,46500
2001-10-09,4.613720893859863,4.80160989715421,4.613720893859863,4.80160989715421,134700
2001-10-10,4.551094055175781,4.676353608605851,4.534392807931048,4.617899442343857,26100
2001-10-11,4.601197242736816,4.601197242736816,4.446710239962544,4.446710239962544,245700
2001-10-12,4.734805583953857,4.738980993029115,4.559442384682312,4.571968213719158,375300
2001-10-15,4.592845916748047,4.680527536540797,4.4884630550037725,4.655475474519004,52800
2001-10-16,4.642949104309082,4.718104883472045,4.4926379441721265,4.509339184187344,124300
2001-10-17,4.601197242736816,4.676352640687774,4.567794356971984,4.613723076030466,39100
2001-10-18,4.6763529777526855,4.6763529777526855,4.534392196228791,4.559444262810868,35300
2001-10-19,4.601197242736816,4.676352640687774,4.592846421748343,4.634599730312589,29400
2001-10-22,4.59702205657959,4.659651624293252,4.5302170781679285,4.601197467277589,20900
2001-10-23,4.655475616455078,4.713930164162079,4.609547299235382,4.609547299235382,29700
2001-10-24,4.63877534866333,4.655476594633196,4.571970364783865,4.613723678803087,23300
2001-10-25,4.588669300079346,4.638773012758675,4.5302151677145845,4.638773012758675,31700
2001-10-26,4.59702205657959,4.634599956483419,4.492639178264099,4.509340422867014,31300
2001-10-29,4.571969985961914,4.597022051935519,4.425834195381307,4.597022051935519,32900
2001-10-30,4.634598255157471,4.655474504605791,4.446708824611111,4.613721607520215,54300
2001-10-31,4.705580234527588,4.705580234527588,4.597021948076392,4.634599847093273,67900
2001-11-01,4.780734539031982,4.880941981325208,4.663825856356553,4.663825856356553,21600
2001-11-02,4.688879013061523,4.79326189828397,4.597022360761928,4.738983148374712,141000
2001-11-05,4.839188575744629,4.989499723538318,4.542741291176482,4.63459830281154,60700
2001-11-06,4.901817321777344,4.905992730304635,4.630422138525403,4.797434497728309,59000
2001-11-07,4.947747707366943,4.947747707366943,4.801611544561216,4.860066089321309,58900
2001-11-08,4.855892658233643,4.905996403508046,4.801613501305747,4.905996403508046,47100
2001-11-09,4.622073173522949,4.814137662660445,4.605371930910516,4.814137662660445,201000
2001-11-12,4.567791938781738,4.617896041809333,4.492636580618048,4.592843990295536,41500
2001-11-13,4.843365669250488,4.905995236396946,4.492639137576539,4.52604162647986,70000
2001-11-14,5.08970832824707,5.093883738417401,4.693053520413365,4.801611795707777,50400
2001-11-15,5.010376930236816,5.106408963602311,4.90599407752355,5.04795482092383,34200
2001-11-16,5.073007106781006,5.077182516968643,4.926871333915017,4.926871333915017,22900
2001-11-19,5.114761829376221,5.177391406786803,5.052132251965638,5.177391406786803,50300
2001-11-20,5.114761829376221,5.114761829376221,5.018729757588108,5.0730085123097375,49500
2001-11-21,5.073007106781006,5.093883759530156,5.010377546722586,5.073007106781006,103900
2001-11-23,5.0396037101745605,5.077181598688734,5.010376640525297,5.03125328949861,16400
2001-11-26,5.319352149963379,5.427910454621196,5.010378881188796,5.010378881188796,69100
2001-11-27,5.3235273361206055,5.36945566390768,5.18574195457026,5.277599008333531,61400
2001-11-28,4.989499568939209,5.25671977714825,4.9560970926866945,5.240018539021992,43800
2001-11-29,5.260894775390625,5.260894775390625,4.864239704037183,4.989499179296749,36200
2001-11-30,5.365281105041504,5.419559861479371,5.156515309486412,5.156515309486412,108200
2001-12-03,5.139811992645264,5.3527527157645585,5.139811992645264,5.323525643573261,45400
2001-12-04,5.210793495178223,5.210793495178223,5.073008117058835,5.143988511628109,40400
2001-12-05,5.594921112060547,5.703479381547357,5.210792157098766,5.210792157098766,137800
2001-12-06,5.636674404144287,5.707654780347891,5.4947136517370785,5.594921101134282,25800
2001-12-07,5.4529619216918945,5.628324796822342,5.42790985485092,5.594922306493772,17800
2001-12-10,5.365281105041504,5.440436520672711,5.223320300353777,5.440436520672711,29100
2001-12-11,5.34440279006958,5.390331107514302,5.24001992463146,5.32352613734415,49000
2001-12-12,5.40285587310791,5.427907931069833,5.348577144203491,5.348577144203491,23100
2001-12-13,5.427907943725586,5.6032711553010675,5.361102986589965,5.361102986589965,20800
2001-12-14,5.407029151916504,5.465483665335327,5.3652762693505975,5.3652762693505975,19800
2001-12-17,5.427907943725586,5.427907943725586,5.34440174730606,5.36527839595818,20500
2001-12-18,5.273423671722412,5.427910301759012,5.231670356279384,5.427910301759012,32100
2001-12-19,5.2024407386779785,5.2608952721692575,5.148161614333705,5.210791158783057,27300
2001-12-20,5.143986225128174,5.252544474237563,5.143986225128174,5.160687463592008,30100
2001-12-21,5.177387237548828,5.210789705028073,5.106406894608227,5.18573805351305,51200
2001-12-24,5.169037818908691,5.223316938601407,5.156511990730034,5.156511990730034,14900
2001-12-26,4.964447975158691,5.156512415193306,4.935220509417405,5.135635767717796,33000
2001-12-27,5.143986225128174,5.148161634291366,4.960272602025997,4.964448011189188,62300
2001-12-28,5.41120719909668,5.448785090467815,5.102234045005775,5.102234045005775,95900
2001-12-31,5.490540504455566,5.532293824672157,5.373631765313953,5.386157602103261,51500
2002-01-02,5.636674404144287,5.6700768872766885,5.427908685472277,5.511414893303279,30200
2002-01-03,5.7243547439575195,5.791159695308182,5.594919852073922,5.594919852073922,43800
2002-01-04,5.736881732940674,5.795336276288047,5.699303840659434,5.745232552642728,25400
2002-01-07,5.720180988311768,5.803687201636729,5.678428080743805,5.720180988311768,48000
