Date,Close,High,Low,Open,Volume
2001-04-17,24.269323348999023,24.320715365121643,23.850488709725727,23.85819702204288,10087600
2001-04-18,24.140844345092773,24.269321434657726,23.557559221046,24.269321434657726,12834000
2001-04-19,23.858192443847656,23.96611271638868,23.567834959990726,23.963544586379076,7371600
2001-04-20,23.668045043945312,23.819647039477044,23.35970087246128,23.619223131971975,8518200
2001-04-23,23.614093780517575,23.922438067804087,23.34943124118905,23.729722398148727,6461200
2001-04-24,23.770835876464844,23.868477776107262,23.652637168348708,23.76826578530434,7869400
2001-04-25,24.15369033813477,24.199942164006952,23.768259109334743,23.773397329807384,6494000
2001-04-26,24.551973342895508,24.590514902607303,23.7888190941241,24.0894550223053,10850000
2001-04-27,24.508283615112305,24.590508856288015,24.256469671688595,24.55196730605283,8747000
2001-04-30,24.790952682495117,24.847480983933984,24.616223673341494,24.64191871225113,8663000
2001-05-01,24.87316513061523,25.076157205393912,24.731839549030283,24.8217731189458,9147400
2001-05-02,25.05303192138672,25.18150900816306,24.621348831402017,24.873164784061743,10672800
2001-05-03,24.86289405822754,25.109569905750096,24.68302490496365,25.109569905750096,6363200
2001-05-04,25.119842529296875,25.14553755659026,24.82177472355983,24.86545646599908,5647600
2001-05-07,25.207195281982425,25.284282291447006,25.017049808481637,25.232890298335924,6251200
2001-05-08,25.16865921020508,25.20720272632026,24.924553542150008,25.20720272632026,5246800
2001-05-09,25.24575424194336,25.276589456687056,24.92456143988301,25.16866718528676,9088600
2001-05-10,24.986217498779297,25.304842011660146,24.95024407964829,25.245741702856733,12467800
2001-05-11,24.991361618041992,25.13525531724667,24.919414768439655,25.05816828672724,7120800
2001-05-14,25.12755012512207,25.17894017824384,25.022197967696112,25.04018468232922,4081200
2001-05-15,24.945096969604492,25.16864571447465,24.760089759778428,25.12753409029309,9033600
2001-05-16,25.63631248474121,25.726247997853378,24.898855392133264,25.05302747683289,11319000
2001-05-17,25.870147705078125,26.00119488976421,25.41276956447733,25.592636711768133,9944800
2001-05-18,26.045501708984375,26.303377963528774,25.645792727464684,26.303377963528774,11779600
2001-05-21,25.95007705688477,26.03259734870149,25.614839232133868,25.91655386464136,8086400
2001-05-22,25.52975845336914,25.952675506716588,25.46528936636568,25.952675506716588,6592600
2001-05-23,25.202251434326172,25.723160689891472,25.117151783918377,25.671586217338874,10226200
2001-05-24,25.13003921508789,25.37502282758819,24.95984191695215,25.37502282758819,10597200
2001-05-25,25.07846450805664,25.20482331562032,25.00110084856238,25.181615398235795,4388800
2001-05-29,25.127471923828125,25.297669290067446,25.014005701374984,25.078474788234196,8487400
2001-05-30,25.0397891998291,25.297665508720115,24.88506380798252,25.23319643149736,9714400
2001-05-31,25.00110626220703,25.248669239219183,24.85927547900884,25.2460899253603,8384000
2001-06-01,25.27186584472656,25.320862948904004,24.91083879631407,25.00367437926126,7994600
2001-06-04,25.823732376098633,25.939775923455283,25.24609001830373,25.271877254667427,9182400
2001-06-05,26.352375030517575,26.424580066860045,25.91140687219208,25.91140687219208,10625200
2001-06-06,26.587047576904297,26.690198495980656,26.264702184440765,26.352381154259717,10585400
2001-06-07,26.57673454284668,26.67730615643192,26.47100626821823,26.587049832373413,9031200
2001-06-08,26.30595588684082,26.558673501173452,26.058394931653112,26.49678375423642,5463800
2001-06-11,26.140914916992188,26.213119948738704,25.808254334354693,26.097074461340753,6293000
2001-06-12,26.251806259155273,26.30338072850973,25.98103537644466,26.122868118329247,9439400
2001-06-13,26.15381622314453,26.303384962765517,26.04550863960115,26.071295878429545,5863700
2001-06-14,26.25696563720703,26.411691028727287,26.174445297233554,26.370431842460597,5440200
2001-06-15,26.839754104614254,26.948061631329892,26.2517967110846,26.298214503596895,10441500
2001-06-18,26.8345947265625,27.195621772929435,26.556089946738062,26.561246604677407,6622300
2001-06-19,27.47929954528809,27.525717360767565,26.973862203089396,27.097643700181393,8909900
2001-06-20,27.649497985839844,27.95379210717724,27.592764883438623,27.64433935792696,9369500
2001-06-21,27.34520149230957,27.71138534475458,27.185317487361505,27.489611582301425,7974000
2001-06-22,27.020280838012695,27.226582683609152,26.592207164444336,26.819137620648267,10476800
2001-06-25,26.612815856933594,26.973842832799956,26.57155669915847,26.69017948299022,10655100
2001-06-26,26.360103607177734,26.741759254313536,26.04033769276466,26.329157757096805,9282500
2001-06-27,26.14864730834961,26.561248838567657,26.102229513235123,26.561248838567657,9671000
2001-06-28,26.92229652404785,27.12343980103737,25.916578171659477,25.94236541814312,8411200
2001-06-29,25.766998291015625,26.979018028195423,25.338924674903915,26.8242906810457,15867200
2001-07-02,26.401357650756836,26.788171848242204,25.839187605047215,25.839187605047215,9186000
2001-07-03,26.323997497558594,26.45809222801789,26.13316773266037,26.406517785711745,3207200
2001-07-05,26.25696563720703,26.32401402826051,26.04550714305999,26.050663803553288,4802400
2001-07-06,25.999088287353516,26.122869776075177,25.787629801677365,26.08676725174803,5774700
2001-07-09,26.88102912902832,26.9480775283074,25.88046963816969,26.303386678347895,8930300
2001-07-10,27.077009201049805,27.257521808747523,26.561256644839332,26.79334568862202,8461800
2001-07-11,27.51539421081543,27.695908760524297,27.12857984814732,27.33488162854615,12541900
2001-07-12,27.25235939025879,27.71653737974034,27.1182646196527,27.587599267933182,11805700
2001-07-13,27.36065673828125,27.659793990595777,27.128567830009416,27.128567830009416,5603800
2001-07-16,27.711380004882812,27.850633408015632,27.242045335408275,27.360668167534858,6763900
2001-07-17,28.319971084594727,28.356073603969357,26.819131314718636,27.36582969979698,12244400
2001-07-18,28.056941986083984,28.325131604434127,27.74748924827687,28.25292655584447,12274300
2001-07-19,27.953784942626953,28.325125392136673,27.726852591184787,28.211661183855178,9300600
2001-07-20,28.103361129760746,28.309660997298785,27.649498273272876,27.783593088800597,7102300
2001-07-23,27.64432907104492,28.03114338808812,27.54633681900548,27.974412274237512,5013800
2001-07-24,27.185312271118164,27.819687574282938,27.14405309651144,27.489606307670975,7183500
2001-07-25,27.180158615112305,27.463822111982864,26.896495118241752,27.257520313837137,9277100
2001-07-26,27.432863235473633,27.566959930873058,26.87069316808104,26.87069316808104,6024700
2001-07-27,27.340028762817383,27.608220196925807,27.211090686848273,27.438022959714807,4689600
2001-07-30,27.293621063232425,27.412245868308485,26.896493373833746,27.345197493143672,5332100
2001-07-31,27.90221405029297,28.051782772068357,27.15437437629596,27.293625842842733,8646900
2001-08-01,27.747474670410156,27.974406952398525,27.43802406262109,27.90219997430469,6722900
2001-08-02,27.432863235473633,27.850623293148843,27.236878784411132,27.747472443019785,5775200
2001-08-03,27.634023666381836,27.721700658978605,27.272996473614132,27.4896116088108,4769600
2001-08-06,27.52054977416992,27.876418239935457,27.345193870581248,27.6959056777586,6292800
2001-08-07,27.8403263092041,27.845484937192374,27.10279990209095,27.15437634477306,5419100
2001-08-08,27.701066970825195,27.94862794070237,27.438034055155608,27.438034055155608,4329000
2001-08-09,27.778432846069336,27.876425122955172,27.592761612020503,27.644336080394133,4991400
2001-08-10,28.37670135498047,28.39217329961949,27.830003024273637,27.902208055841804,8399200
2001-08-13,28.72740936279297,28.87181940666671,28.37669756986591,28.37669756986591,8773700
2001-08-14,29.392717361450195,29.423661232834384,28.856334626488906,28.882121841788532,11513500
2001-08-15,29.39790153503418,29.7073523431637,29.294750609844257,29.47526522078669,10725100
2001-08-16,28.309646606445312,29.19158266614757,28.149764634679343,29.176110724993215,11491500
2001-08-17,27.812911987304688,28.521817284331895,27.450696924780388,28.423502585125092,13234400
2001-08-20,28.38211441040039,28.45973265265501,27.94228296806128,27.94228296806128,8908400
2001-08-21,28.097497940063477,28.42866519208833,27.942263537415897,27.942263537415897,7946000
2001-08-22,28.345876693725582,28.4079720411758,27.906045505806738,28.138898123963145,6658000
2001-08-23,28.27342987060547,28.51145607852385,27.962961075399978,27.968134699958004,5555100
2001-08-24,28.25273895263672,28.459719520533064,28.08715528788484,28.102680113520503,5730100
2001-08-27,28.123371124267575,28.32517802699804,28.09749905178806,28.200989315618724,3922400
2001-08-28,27.874988555908203,28.19063289171276,27.78702313716246,28.050921367311787,4415700
2001-08-29,27.5697078704834,27.92157367744773,27.497265258563644,27.88017874517064,4759800
2001-08-30,27.471391677856445,27.94227060351471,27.326506461934837,27.574881963763183,5855600
2001-08-31,27.274751663208008,27.52830268439696,27.062597532789653,27.52830268439696,6947500
2001-09-04,29.05479621887207,29.396312880491525,28.459728381333296,28.64083495419452,18472000
2001-09-05,29.101348876953125,29.23588482354889,28.58907321240843,28.69256346497338,11788600
2001-09-06,29.463565826416016,29.57740531718548,29.054782332486205,29.23588881878975,14478600
2001-09-07,28.837448120117188,29.10652198242419,28.40796624441095,28.873669411782327,9129200
2001-09-10,28.780542373657227,29.10653613102038,28.490771899479583,28.821939283633064,6714100
2001-09-17,28.884023666381836,29.494614080702373,28.36140067136817,29.494614080702373,12235300
2001-09-18,28.20099639892578,28.459721136530604,27.61627793924321,28.226868477903643,13398000
2001-09-19,27.70423889160156,28.206163422806167,26.959110558411,28.20098979778685,11933800
2001-09-20,27.088472366333008,27.549003940537055,27.088472366333008,27.16609055749088,9463300
2001-09-21,27.031558990478516,28.459718543407845,25.975961683493015,26.131196117129026,16859600
2001-09-24,27.119504928588867,27.838758800141164,26.777988630804632,27.761142626137904,12970200
2001-09-25,27.393775939941406,27.502441835593633,26.90737411840968,27.119528335386764,9199300
2001-09-26,28.009540557861328,28.009540557861328,27.217841521015103,27.647325531569084,9099400
2001-09-27,28.190643310546875,28.475240088140943,27.823254707217934,28.061280959466583,10007400
2001-09-28,28.666704177856445,28.666704177856445,28.1492546582122,28.563213879144943,10683400
2001-10-01,28.67704200744629,28.69256683019492,28.226861625988377,28.666694757497364,8417200
2001-10-02,28.454540252685547,28.53733206864569,27.818075823470767,28.22686127836072,9826400
2001-10-03,28.081985473632812,28.175126544437298,27.450696432383168,27.994018029467135,10885800
2001-10-04,28.17512321472168,28.58908238386839,28.087155780951928,28.45972002014048,8284000
2001-10-05,28.304487228393555,28.82193671346871,28.232044616309135,28.25274109553816,6698900
2001-10-08,28.8581485748291,29.018558573312216,28.485584435855408,28.589074693782823,5459000
2001-10-09,28.687402725219727,28.873684881538267,28.521819024917345,28.847812798474784,4072300
2001-10-10,28.99786376953125,29.09617844126029,28.459715939838876,28.490763613290923,6301500
2001-10-11,28.428661346435547,28.682212349794064,27.89051562164844,28.53732719011049,10660100
2001-10-12,28.64082717895508,28.70809616229044,28.09750563395546,28.200995922029925,5597700
2001-10-15,28.832284927368164,28.832284927368164,28.387278070007333,28.53733888914772,4815600
2001-10-16,29.3756103515625,29.54636767175164,28.821939506785384,28.97717397257006,14154300
2001-10-17,29.89305877685547,30.08969014563556,29.494622412657,29.727475089644837,12369400
2001-10-18,30.0534610748291,30.21904471927063,29.830957682502152,30.012064176762344,8906800
2001-10-19,30.229389190673828,30.322530228848173,29.90857115580252,30.05345831180292,7054800
2001-10-22,30.513996124267575,30.570915882253885,30.115559792276525,30.1207334184966,9164400
2001-10-23,30.451889038085938,30.69509082893918,30.22938569196752,30.51915799651792,7230900
2001-10-24,30.66404151916504,30.87102200760058,30.400143271626348,30.457063004641732,8644000
2001-10-25,30.513996124267575,30.570915882253885,29.90857921303779,30.426028687221535,6093800
2001-10-26,30.35875129699707,30.524336898887732,30.141423525492996,30.42602026271085,5503500
2001-10-29,30.301836013793945,30.772714864582973,30.04828495233245,30.08968184967829,6316900
2001-10-30,29.9344539642334,30.581265864704413,29.856837720524837,30.431207003969224,8137200
2001-10-31,29.96550178527832,30.265623455969543,29.77921964125111,30.006898694579156,7082500
2001-11-01,30.462238311767575,30.70026647879424,29.768856203281945,29.794730246200213,6926800
2001-11-02,30.5191593170166,30.62264957125614,30.301831559634746,30.462239578489232,4489600
2001-11-05,30.260467529296875,30.67442702187602,30.0483131659804,30.59163512336019,7607300
2001-11-06,30.529510498046875,30.529510498046875,29.986189095830245,30.38979894194902,6896700
2001-11-07,30.4001522064209,30.96934575603983,30.270789856606346,30.52951455623546,7599000
2001-11-08,30.529510498046875,30.943469567644662,30.348404021945516,30.720966197627252,7511200
2001-11-09,30.81928253173828,30.933120041066896,30.48811330539247,30.529510198902894,5831400
2001-11-12,30.539875030517575,30.938311451580844,30.44673394642935,30.58126997127149,4374800
2001-11-13,30.865854263305664,30.938296855884065,30.570908294143532,30.581255544015356,5801700
2001-11-14,31.083187103271484,31.176328158587765,30.68992640497945,30.865859290142104,6623500
2001-11-15,31.046966552734375,31.40400595748215,30.81928950862299,31.176328913370767,6663800
2001-11-16,31.098867416381836,31.213049475847157,30.81860542110279,31.140388885224716,5750200
2001-11-19,31.088489532470703,31.192289246553635,30.751134522143268,31.04177886919233,5998200
2001-11-20,31.545215606689453,31.581545904649,30.751136265784112,30.828988035613275,7344100
2001-11-21,31.581531524658203,31.63343334086282,31.35316947291344,31.39988011757167,6139100
2001-11-23,31.64383125305176,31.64383125305176,31.33242612268142,31.347997666104348,2482700
2001-11-26,31.399885177612305,31.555586691613502,31.14557118685702,31.508876039427925,6273100
2001-11-27,31.145566940307617,31.51925210684204,31.09366710266757,31.140377748484372,6893500
2001-11-28,31.135196685791016,31.259757120589537,31.088486027778465,31.140385878969113,7277100
2001-11-29,30.351486206054688,30.7303605427518,30.102363435891593,30.54351797016653,12480300
2001-11-30,30.23213005065918,30.25807998091237,29.848064351412585,30.221749682587355,13867800
2001-12-03,30.26325798034668,30.48643084710506,29.99856365937655,30.008944022929487,8216700
2001-12-04,29.702741622924805,29.920725381461175,29.557420437135672,29.842873614872616,12444800
