Date,Close,High,Low,Open,Volume
2001-12-12,36.6597785949707,38.78841175542272,36.6597785949707,38.78841175542272,3191
2001-12-13,46.59340286254883,49.19506243239848,33.112061903224046,37.13281415012414,63588
2001-12-14,47.066429138183594,56.290505627323725,45.647339363133135,48.72203058635479,36719
2001-12-17,45.64735412597656,48.95856091267386,43.04569386601702,48.722046343586634,15150
2001-12-18,44.2282600402832,47.06643726070955,43.0456873732204,44.2282600402832,6616
2001-12-19,47.53947448730469,50.85068416237442,42.09963364615944,43.991753057702695,12516
2001-12-20,47.30295181274414,50.85067545428046,44.2282600576948,47.30295181274414,12881
2001-12-21,46.12038040161133,47.30295310135491,44.93780488239203,46.593409481508765,6422
2001-12-24,53.688846588134766,53.688846588134766,46.12037633771932,47.30294893326065,14103
2001-12-26,69.77188110351562,70.95445421260165,54.398413768537246,56.527051003845465,46975
2001-12-27,79.7054672241211,80.88804547312785,70.24488070472403,70.48139522673517,60222
2001-12-28,74.97517395019531,82.30712949437918,68.58927645829958,80.65152790287493,51669
2001-12-31,68.58928680419922,75.68472890557632,67.87973751900503,74.26564161309123,24513
2002-01-02,63.62248992919922,69.53536061468719,59.60173605860247,66.93369435525885,23422
2002-01-03,70.24488830566406,70.71791740087109,64.33201897662451,65.5145917146421,20800
2002-01-04,74.02912902832031,78.04987646369763,70.7179196190578,78.04987646369763,16272
2002-01-07,74.50214385986328,78.75940503434923,72.13699312397593,77.57683248588091,12844
2002-01-08,70.95441436767578,80.41500520561263,68.58926947766668,76.86728223164876,25809
2002-01-09,79.9419937133789,80.1785082541128,70.24488626538606,71.66397350978946,30806
2002-01-10,76.39424133300781,83.48968053480543,73.55606226891916,80.41499265757118,16822
2002-01-11,75.2116928100586,78.75941071117624,73.55608548391925,78.04986713095272,18094
2002-01-14,67.8797607421875,74.50218165069934,65.04158518621405,74.26566702103489,23019
2002-01-15,66.93366241455078,70.71789987745002,66.22411894756034,68.82578396547551,9803
2002-01-16,64.3320083618164,68.35276064660202,60.3112560770308,67.40669697333723,14897
2002-01-17,59.36520767211914,65.04156243769415,59.1286931251765,62.67641696826772,13772
2002-01-18,54.87141799926758,60.074742946285745,51.08718577521859,59.60171391827962,20613
2002-01-22,49.668113708496094,52.033265471109765,48.24902603429978,52.033265471109765,21281
2002-01-23,48.95854949951172,50.14112206926788,46.59340435999939,48.24900595765802,20394
2002-01-24,54.87141799926758,55.58096154127677,49.90460756625247,49.90460756625247,22416
2002-01-25,57.236576080322266,61.49383787550625,55.107939543778734,56.05399772048629,22363
2002-01-28,54.63492202758789,59.60173414626911,53.21583446195118,59.60173414626911,33481
2002-01-29,53.45233154296875,56.76354041684774,52.03324444228528,55.58096219399396,6334
2002-01-30,54.63492202758789,54.63492202758789,49.66810990890668,54.16189283904232,11431
2002-01-31,54.161869049072266,57.23656306304768,53.68884006829917,54.87141252023192,7884
2002-02-01,50.377655029296875,55.34446108494598,47.53947450140228,55.10794651086746,14644
2002-02-04,48.48551940917969,50.61415562704827,46.59340333903045,50.37764111827961,11047
2002-02-05,43.51873016357422,49.19508357497592,42.80918352010705,47.775995926994625,19988
2002-02-06,37.6058464050293,44.93780237295688,35.477212844883155,43.045686159027476,24547
2002-02-07,34.53115463256836,36.65978536674477,33.1120646569752,35.47721273664676,24009
2002-02-08,43.045692443847656,43.045692443847656,35.9502471472261,37.13282277306768,24041
2002-02-11,52.50626754760742,54.87141244837568,44.937795406723644,45.17430989680047,14503
2002-02-12,50.61417007446289,52.979315837261595,47.539474943872285,52.979315837261595,8419
2002-02-13,51.56021881103515,53.925364134910104,50.85067521387267,51.796733343422645,6947
2002-02-14,48.48551940917969,54.39838776734674,43.99174092309991,52.506271697197505,21138
2002-02-15,44.7012825012207,49.66808978837286,42.572649195598224,48.95854629299044,18081
2002-02-19,37.84235000610352,44.22824602336025,37.369321089191864,43.7552171064486,14425
2002-02-20,36.89628219604492,42.099604911735625,36.89628219604492,37.8423426658359,9438
2002-02-21,33.348575592041016,39.261443744788195,32.63903209038541,38.788414743684456,14950
2002-02-22,35.24070358276367,35.24070358276367,33.112069704620126,34.531159896541155,7613
2002-02-25,37.369327545166016,38.78841454106429,35.240694231843364,35.47720873115974,6347
2002-02-26,34.53115463256836,37.13281723825952,33.5850937090144,36.65978536674477,5716
2002-02-27,33.11206817626953,35.47721650731932,31.92949542048256,35.24070195616193,9113
2002-02-28,29.564342498779297,33.34857754916993,28.61828444105049,33.11206303473773,12956
2002-03-01,30.74692153930664,31.692982615537925,29.56434871836254,30.273892410929,9541
2002-03-04,25.543596267700195,33.58509644685748,24.834049812323908,33.112067356257135,22653
2002-03-05,25.543596267700195,27.908741720701876,24.834049812323908,27.19919808480137,39319
2002-03-06,25.070560455322266,25.780106800255705,23.414958895920034,25.780106800255705,38744
2002-03-07,29.800857543945312,31.69297651257574,26.25313694480429,28.85479946936783,65897
2002-03-08,28.145267486572266,31.219960312716776,26.962691587607996,30.273899029650035,36169
2002-03-11,30.510406494140625,30.746921054600943,26.962685267759895,28.61829001045808,10788
2002-03-12,33.348575592041016,34.76766541482747,29.091311762632156,29.80085526428776,21653
2002-03-13,32.40250778198242,34.29462603315107,30.74690395977556,34.058111604189286,10572
2002-03-14,31.456464767456055,33.11206654394149,30.273889250490747,32.87555200444357,9659
2002-03-15,29.091310501098633,31.929487204119845,28.38176703021211,31.692972713824336,7203
2002-03-18,30.03737449645996,32.63903723183119,29.327830883033904,30.983432647694706,9597
2002-03-19,29.564342498779297,30.510400556508102,29.091313469914898,30.510400556508102,4363
2002-03-20,28.381771087646484,29.56434370818362,27.67222469584868,29.091314659968766,7406
2002-03-21,28.145267486572266,30.273899029650035,27.672235435300585,29.091325950162386,6628
2002-03-22,27.43570899963379,29.80085695913981,27.199194485630727,29.80085695913981,7522
2002-03-25,27.199195861816406,29.56434394099078,27.19919586181641,28.145256785171487,7066
2002-03-26,27.90874481201172,28.381776774483185,27.199201097518664,28.381776774483185,7738
2002-03-27,27.43570899963379,28.854798903127563,26.962679971627665,28.38176987512144,8844
2002-03-28,28.618288040161133,29.564346216868685,27.435712499800925,29.564346216868685,8172
2002-04-01,27.199195861816406,29.56434394099078,27.19919586181641,29.327829415020897,14647
2002-04-02,26.25313377380371,27.672220714264665,26.01661928372689,27.43570622418784,6975
2002-04-03,24.124507904052734,26.962685470381057,23.651478779577342,26.962685470381057,11803
2002-04-04,23.178442001342773,24.597528906171895,21.99586817091431,24.597528906171895,35275
2002-04-05,22.70541763305664,24.59753541671022,22.46890308631718,24.36102086997076,14878
2002-04-08,20.576780319213867,22.94192803327382,20.340265829755385,22.94192803327382,58894
2002-04-09,21.286327362060547,24.361019060808452,20.340269245361373,23.887990002458867,21794
2002-04-10,21.286327362060547,22.46890141767231,20.81329830371096,21.995872359322725,7378
2002-04-11,20.1037540435791,21.759357102149256,19.39420907005604,21.759357102149256,14381
2002-04-12,19.15769386291504,21.99587083592006,18.684664837326768,21.759356323125925,13978
2002-04-15,18.92117500305176,19.86723283687505,18.21163021794691,19.86723283687505,7341
2002-04-16,18.44814109802246,19.630714570655535,18.44814109802246,19.157685745497147,13341
2002-04-17,16.0830020904541,19.3942080300288,15.373457154980857,18.448148585977027,27319
2002-04-18,19.394207000732425,20.340266394574588,17.0290606307334,17.73860411881183,29781
2002-04-19,19.394207000732425,21.049809882653012,19.15769250470628,20.57678089060073,22725
2002-04-22,16.556034088134766,20.34027113586685,16.556034088134766,19.63072607265674,25541
2002-04-23,17.26557731628418,18.68466588213956,16.5560323284876,17.73860636832338,22072
2002-04-24,17.26557731628418,19.867238512237567,15.846488750428795,18.448149946382184,28006
2002-04-25,14.900428771972656,18.448149371113676,14.663914253328285,18.448149371113676,23969
2002-04-26,15.136945724487305,16.556034474266614,14.427402054466633,15.136945724487306,28134
2002-04-29,11.825737953186035,15.609974718490207,11.589223419680366,15.136944241741048,60000
2002-04-30,13.48133945465088,14.190884378441792,12.771795940597611,13.008310445282037,38331
2002-05-01,13.008310317993164,14.427398741951285,12.771795815623085,13.954368327473489,22272
2002-05-02,13.717854499816896,14.663913965566843,13.00831095780771,13.717854499816896,12763
2002-05-03,13.008310317993164,14.663913244321366,12.535279903515368,14.663913244321366,9981
2002-05-06,13.95437240600586,14.427402958739275,13.244828691512804,14.427402958739275,15003
2002-05-07,13.008310317993164,14.190884239581203,12.535279903515368,13.954368327473489,11663
2002-05-08,11.825737953186035,14.19088610771837,11.589223419680366,14.19088610771837,23500
2002-05-09,12.771798133850098,13.481341769750602,11.825738542911534,12.29876763351187,14184
2002-05-10,11.825737953186035,13.008312030452204,11.589223419680366,12.298767020197374,19531
2002-05-13,11.116192817687988,12.298766101775476,10.879678301844262,12.062251585931753,16625
2002-05-14,10.643163681030272,11.825737736642036,10.40664915185548,11.825737736642036,37559
2002-05-15,11.825737953186035,12.771797496946531,9.46059050352261,11.116193647800117,53747
2002-05-16,11.589221000671388,12.535278937224136,11.352705811664435,12.535278937224136,12388
2002-05-17,11.825737953186035,11.825737953186035,11.116193647800117,11.825737953186035,9784
2002-05-20,11.825737953186035,12.298767020197374,11.352708181305786,12.062252486691705,8559
2002-05-21,11.589221000671388,12.06224996894776,11.352705811664435,12.06224996894776,4066
2002-05-22,11.35270881652832,12.06225316161565,10.8796797230494,11.58922406813673,11219
2002-05-23,11.589221000671388,11.825735484809574,11.116191327526249,11.825735484809574,4453
2002-05-24,11.589221000671388,12.771794831099848,11.116191327526249,11.825735484809574,6638
2002-05-28,9.933622360229492,11.82574127425226,9.224077855579592,11.82574127425226,52059
2002-05-29,8.98755931854248,10.64316220251214,8.04150062839822,10.170133209874407,51322
2002-05-30,9.697103500366213,9.697103500366213,8.27801511447176,9.224073803445128,32388
2002-05-31,10.879682540893556,11.35271175688732,8.987563562311102,9.460593483174,19763
2002-06-03,10.643163681030272,11.589223207467242,10.170134622680688,11.352707973423552,15391
2002-06-04,11.589221000671388,11.589221000671388,10.879676843388062,11.352705811664435,7531
2002-06-05,11.825737953186035,12.062252486691705,10.879679114294447,11.825737953186035,6522
2002-06-06,10.406648635864258,11.58922263284064,10.406648635864258,11.58922263284064,9719
2002-06-07,10.879682540893556,11.589227069753331,9.69710809117088,10.643167228027542,6325
2002-06-10,10.643163681030272,11.589223207467242,10.643163681030272,11.352707973423552,5781
2002-06-11,9.933622360229492,10.87968216967543,9.69710776030256,10.643166864879392,7666
2002-06-12,9.933622360229492,10.643166864879392,9.224077855579592,9.933622360229492,10200
2002-06-13,9.933622360229492,10.40665226495246,9.46059316037563,10.40665226495246,5444
2002-06-14,9.697103500366213,10.406647693313436,9.224073803445128,10.406647693313436,5519
2002-06-17,9.933622360229492,10.87968216967543,9.69710776030256,10.40665226495246,2441
2002-06-18,9.697103500366213,10.643162189339575,9.697103500366213,10.643162189339575,12134
2002-06-19,9.46058750152588,10.40664604021786,9.46058750152588,9.933616418437524,5559
2002-06-20,9.22407054901123,9.933614491617368,8.514527311273643,9.460585666458975,17175
2002-06-21,8.98755931854248,9.460589016049012,8.278015124717085,8.751044822223616,13050
2002-06-24,8.751045227050781,8.987559734310912,7.3319567737523395,8.987559734310912,12719
2002-06-25,8.514533996582031,9.460593094579222,8.278018693430907,8.751048594864054,6697
2002-06-26,8.514533996582031,8.514533996582031,7.568474193715737,7.804989496866862,9634
2002-06-27,8.514533996582031,8.514533996582031,7.804989496866862,8.041504095148884,3478
2002-06-28,8.278017044067383,8.751046851251132,8.041502492909988,8.041502492909988,4103
2002-07-01,8.04150104522705,8.514530767252937,7.804986536648526,8.514530767252937,3763
2002-07-02,7.568472862243652,8.514532498675843,7.568472862243653,8.278017237133307,9988
2002-07-03,8.04150104522705,8.514530767252937,7.33195681462264,8.04150104522705,5975
2002-07-05,8.514533996582031,8.987563193146075,7.804989496866862,8.278018693430907,1747
2002-07-08,9.697103500366213,10.170133197287294,9.224073803445128,9.933617996392352,10294
2002-07-09,9.697103500366213,9.933617996392352,8.987559307418985,9.697103500366213,6350
2002-07-10,9.933622360229492,9.933622360229492,8.987563255652661,9.69710776030256,3281
2002-07-11,9.22407054901123,9.69710007903817,8.514527311273643,9.22407054901123,5094
2002-07-12,9.22407054901123,9.460585666458975,8.751041723852838,9.22407054901123,7544
2002-07-15,9.22407054901123,9.933614491617368,8.751041723852838,9.460585666458975,5659
2002-07-16,9.46058750152588,9.933616418437524,9.224072338201369,9.933616418437524,6206
2002-07-17,11.589221000671388,11.589221000671388,9.697103012959598,9.933617497097789,10613
2002-07-18,13.717854499816896,15.136942993572967,11.589222464051636,11.589222464051636,29009
2002-07-19,11.589221000671388,14.663912113942873,11.589221000671388,14.427397629804686,15088
2002-07-22,10.406648635864258,12.771796629817022,10.406648635864258,12.062251667736104,10091
2002-07-23,10.879682540893556,11.825741677750216,9.69710809117088,10.879682540893556,10181
2002-07-24,10.643163681030272,11.116193444248758,10.170134622680688,11.116193444248758,5197
2002-07-25,10.643163681030272,11.116193444248758,10.170134622680688,10.40664915185548,5784
2002-07-26,9.22407054901123,10.643158434223505,8.987556136432035,9.933614491617368,12275
2002-07-29,9.46058750152588,10.170131581762035,8.987557879745545,9.46058750152588,7197
2002-07-30,10.170132637023926,10.643161603017475,9.460588483164845,10.170132637023926,5494
2002-07-31,11.35270881652832,11.82573861487619,9.460591032874742,10.406649924701531,8344
2002-08-01,11.116192817687988,11.589222554244298,9.933618828731642,11.352707333531717,6738
2002-08-02,10.879682540893556,11.589227069753331,10.643167228027542,11.35271175688732,3666
2002-08-05,10.406648635864258,11.58922263284064,9.933618896099931,11.116192893076317,7525
2002-08-06,10.643163681030272,10.643163681030272,9.460590330287408,10.170134622680688,2888
2002-08-07,11.589221000671388,11.825735484809574,9.933617497097789,10.170132686104736,5441
2002-08-08,12.29876708984375,12.535281624688771,10.879679175904707,10.879679175904707,9575
2002-08-09,8.751045227050781,9.933618468220262,8.27801550766169,9.460589453700004,25188
