Date,Close,High,Low,Open,Volume
2008-10-21,108.94000244140624,113.0199966430664,105.6999969482422,108.0,797200
2008-10-22,105.95999908447266,109.80999755859376,103.04000091552734,107.25,892500
2008-10-23,105.48999786376952,108.13999938964844,100.33000183105467,107.12999725341795,1273100
2008-10-24,102.6999969482422,104.41000366210938,100.2699966430664,101.0500030517578,743800
2008-10-27,102.87999725341795,106.8499984741211,99.75,101.52999877929688,903100
2008-10-28,114.1999969482422,115.13999938964844,103.9800033569336,105.0500030517578,1675700
2008-10-29,119.75,124.69000244140624,112.29000091552734,114.1500015258789,2024400
2008-10-30,122.0999984741211,126.95999908447266,120.27999877929688,120.4000015258789,1029200
2008-10-31,127.29000091552734,129.32000732421875,120.7699966430664,121.0,1251700
2008-11-03,120.7300033569336,126.13999938964844,119.87999725341795,125.75,1148400
2008-11-04,122.8499984741211,123.08999633789062,119.16999816894533,122.47000122070312,717000
2008-11-05,118.01000213623048,120.25,117.0,117.8000030517578,1585300
2008-11-06,117.23999786376952,121.79000091552734,115.52999877929688,117.0,1175700
2008-11-07,118.94000244140624,119.11000061035156,116.19000244140624,116.19000244140624,765000
2008-11-10,116.1999969482422,120.91000366210938,114.4800033569336,119.26000213623048,626200
2008-11-11,111.86000061035156,115.0,111.0,114.8000030517578,710800
2008-11-12,103.22000122070312,110.9800033569336,102.83000183105467,109.5,1625100
2008-11-13,112.68000030517578,112.76000213623048,103.3000030517578,103.9800033569336,1340400
2008-11-14,105.76000213623048,112.55999755859376,105.76000213623048,111.18000030517578,1179900
2008-11-17,104.58999633789062,108.80999755859376,104.51000213623048,106.0,1125400
2008-11-18,107.16000366210938,108.31999969482422,102.4000015258789,103.75,2235200
2008-11-19,94.25,107.01000213623048,93.0999984741211,106.06999969482422,3450200
2008-11-20,89.08999633789062,96.55999755859376,86.91000366210938,90.70999908447266,3208900
2008-11-21,92.41000366210938,92.43000030517578,84.66000366210938,90.0,3077000
2008-11-24,99.12000274658205,101.02999877929688,92.5199966430664,92.5199966430664,1969100
2008-11-25,103.16000366210938,103.41999816894533,98.13999938964844,102.1999969482422,1362400
2008-11-26,108.76000213623048,109.47000122070312,101.33999633789062,101.5,999100
2008-11-28,109.22000122070312,110.04000091552734,107.8000030517578,108.5,546300
2008-12-01,101.0500030517578,108.9000015258789,100.12000274658205,107.5500030517578,1559200
2008-12-02,108.36000061035156,108.47000122070312,98.66999816894533,102.0,1860200
2008-12-03,115.8000030517578,116.29000091552734,105.72000122070312,106.08999633789062,1614900
2008-12-04,114.37999725341795,119.13999938964844,112.22000122070312,113.37000274658205,1376000
2008-12-05,121.4800033569336,122.26000213623048,111.56999969482422,112.4000015258789,1697800
2008-12-08,116.5,125.06999969482422,115.26000213623048,123.9000015258789,1871700
2008-12-09,124.51000213623048,127.9000015258789,118.55999755859376,119.11000061035156,3183100
2008-12-10,128.6199951171875,129.52000427246094,123.91000366210938,124.12000274658205,1691600
2008-12-11,126.05999755859376,129.32000732421875,124.22000122070312,128.6199951171875,1743300
2008-12-12,129.60000610351562,130.75999450683594,123.25,123.98999786376952,1966100
2008-12-15,129.02000427246094,131.16000366210938,126.31999969482422,129.97999572753906,1575200
2008-12-16,133.5,133.9499969482422,129.47999572753906,129.5,1454300
2008-12-17,134.27000427246094,136.58999633789062,131.02000427246094,133.10000610351562,1080800
2008-12-18,135.77000427246094,138.1300048828125,134.25,134.8000030517578,1116000
2008-12-19,131.6199951171875,138.19000244140625,131.6199951171875,136.5,1741900
2008-12-22,128.6300048828125,130.8699951171875,125.7699966430664,130.0,1692000
2008-12-23,129.7100067138672,131.33999633789062,127.3499984741211,130.92999267578125,1033000
2008-12-24,129.97000122070312,130.91000366210938,129.4199981689453,129.7100067138672,188000
2008-12-26,132.22999572753906,132.35000610351562,130.30999755859375,130.50999450683594,476000
2008-12-29,132.69000244140625,133.05999755859375,130.0,131.8699951171875,933700
2008-12-30,137.25,137.5,132.02000427246094,132.02000427246094,1253000
2008-12-31,139.47000122070312,140.63999938964844,135.85000610351562,136.25,1111400
2009-01-02,140.57000732421875,141.10000610351562,138.0800018310547,138.94000244140625,1148800
2009-01-05,137.72999572753906,141.77999877929688,136.5500030517578,140.8000030517578,1493500
2009-01-06,139.1999969482422,140.2899932861328,136.9600067138672,137.72999572753906,1341400
2009-01-07,135.44000244140625,136.3699951171875,132.19000244140625,135.8300018310547,1991300
2009-01-08,135.86000061035156,136.92999267578125,132.7899932861328,136.92999267578125,1388700
2009-01-09,133.05999755859375,136.6699981689453,132.3000030517578,135.88999938964844,860700
2009-01-12,128.77000427246094,131.24000549316406,127.23999786376952,130.1199951171875,1500200
2009-01-13,129.16000366210938,131.30999755859375,127.5,127.61000061035156,1096600
2009-01-14,127.05999755859376,127.63999938964844,125.8000030517578,127.51000213623048,1357300
2009-01-15,131.2899932861328,132.64999389648438,126.5999984741211,127.9499969482422,1444300
2009-01-16,132.61000061035156,133.6199951171875,130.3699951171875,132.33999633789062,992900
2009-01-20,128.97999572753906,132.19000244140625,128.32000732421875,131.7899932861328,1214900
2009-01-21,133.02999877929688,133.1199951171875,126.91999816894533,129.8800048828125,1527500
2009-01-22,133.0800018310547,133.83999633789062,129.42999267578125,132.0,1488000
2009-01-23,133.14999389648438,134.8800048828125,129.00999450683594,130.00999450683594,1280800
2009-01-26,132.61000061035156,134.99000549316406,131.3000030517578,133.52999877929688,1013400
2009-01-27,133.8800048828125,134.9499969482422,132.3000030517578,133.64999389648438,958100
2009-01-28,137.27000427246094,137.99000549316406,135.02999877929688,135.0500030517578,961400
2009-01-29,136.0,138.07000732421875,135.55999755859375,136.6699981689453,821000
2009-01-30,132.88999938964844,136.60000610351562,132.30999755859375,135.5,888800
2009-02-02,134.3000030517578,135.2899932861328,131.38999938964844,131.66000366210938,1118800
2009-02-03,139.0800018310547,139.6999969482422,133.67999267578125,134.8800048828125,1265600
2009-02-04,137.0,139.7899932861328,135.52999877929688,138.99000549316406,1280600
2009-02-05,139.86000061035156,140.25,136.44000244140625,136.5,1238000
2009-02-06,143.9600067138672,145.77000427246094,139.86000061035156,139.8699951171875,1994000
2009-02-09,142.4600067138672,144.99000549316406,141.47000122070312,144.14999389648438,829400
2009-02-10,139.52000427246094,143.3000030517578,138.55999755859375,141.99000549316406,933400
2009-02-11,138.86000061035156,140.38999938964844,138.08999633789062,139.86000061035156,897500
2009-02-12,139.75999450683594,139.75999450683594,135.5500030517578,137.39999389648438,1137700
2009-02-13,136.6999969482422,139.63999938964844,136.41000366210938,139.10000610351562,854000
2009-02-17,131.74000549316406,136.0800018310547,131.5,134.38999938964844,1921800
2009-02-18,133.11000061035156,133.4499969482422,129.2100067138672,132.0,1733300
2009-02-19,142.5800018310547,143.1300048828125,137.89999389648438,137.89999389648438,2555600
2009-02-20,146.38999938964844,146.9499969482422,140.52000427246094,141.47999572753906,2927100
2009-02-23,141.8800048828125,148.5,141.52000427246094,146.44000244140625,2118400
2009-02-24,145.6199951171875,146.16000366210938,142.27000427246094,142.27000427246094,1502600
2009-02-25,143.8800048828125,146.66000366210938,143.11000061035156,145.19000244140625,1278900
2009-02-26,141.0800018310547,146.33999633789062,140.72000122070312,145.8000030517578,1104000
2009-02-27,142.22999572753906,145.38999938964844,140.0500030517578,140.19000244140625,1719400
2009-03-02,140.02999877929688,142.1699981689453,139.25,141.16000366210938,1909700
2009-03-03,150.94000244140625,157.49000549316406,149.44000244140625,151.4499969482422,6849600
2009-03-04,154.2899932861328,155.7899932861328,150.2899932861328,150.91000366210938,2031700
2009-03-05,152.4499969482422,156.88999938964844,151.25,153.32000732421875,1921100
2009-03-06,152.75999450683594,154.0,147.83999633789062,154.0,1794200
2009-03-09,150.0,152.99000549316406,148.8000030517578,150.9499969482422,1838600
2009-03-10,157.66000366210938,157.66000366210938,151.02000427246094,151.64999389648438,1875800
2009-03-11,158.50999450683594,161.05999755859375,157.25,158.5,1331100
2009-03-12,161.0,161.4499969482422,156.5,158.1199951171875,1411300
2009-03-13,160.50999450683594,162.80999755859375,159.75999450683594,161.67999267578125,1246400
2009-03-16,158.5,161.97999572753906,158.36000061035156,161.63999938964844,1193100
2009-03-17,161.4499969482422,162.24000549316406,157.5399932861328,158.25,1366400
2009-03-18,162.30999755859375,164.07000732421875,159.24000549316406,162.49000549316406,1491200
2009-03-19,160.82000732421875,162.35000610351562,159.75999450683594,162.25999450683594,1357300
2009-03-20,160.02999877929688,161.9199981689453,157.00999450683594,160.9600067138672,1402600
2009-03-23,158.72000122070312,159.3300018310547,155.44000244140625,159.25,1648700
2009-03-24,158.0500030517578,159.02000427246094,157.0,157.75,1175200
2009-03-25,162.19000244140625,162.39999389648438,158.25,158.4499969482422,1092300
2009-03-26,166.1999969482422,166.4199981689453,161.33999633789062,161.99000549316406,1063000
2009-03-27,164.19000244140625,165.4600067138672,163.25,164.9600067138672,637400
2009-03-30,163.39999389648438,163.64999389648438,160.75,162.60000610351562,817200
2009-03-31,162.6199951171875,165.2100067138672,161.5,163.80999755859375,966500
2009-04-01,166.82000732421875,167.1300048828125,161.5,162.63999938964844,1083200
2009-04-02,158.24000549316406,168.19000244140625,157.97000122070312,165.83999633789062,2555200
2009-04-03,160.3000030517578,161.6199951171875,155.33999633789062,157.8300018310547,1265900
2009-04-06,160.8800048828125,161.2899932861328,157.3800048828125,159.3000030517578,883900
2009-04-07,155.47000122070312,160.32000732421875,155.38999938964844,160.32000732421875,1094900
2009-04-08,159.17999267578125,159.69000244140625,155.75999450683594,156.75,1000400
2009-04-09,161.72000122070312,162.5500030517578,159.88999938964844,161.14999389648438,892700
2009-04-13,158.00999450683594,161.22000122070312,157.27000427246094,160.8699951171875,833000
2009-04-14,158.92999267578125,159.5500030517578,155.35000610351562,157.5,920500
2009-04-15,161.08999633789062,161.42999267578125,158.5,158.83999633789062,853700
2009-04-16,165.92999267578125,166.32000732421875,161.3800048828125,162.24000549316406,1080700
2009-04-17,166.3800048828125,166.66000366210938,163.5500030517578,165.9199981689453,717800
2009-04-20,165.36000061035156,166.36000061035156,163.1999969482422,165.6999969482422,955400
2009-04-21,165.08999633789062,165.50999450683594,162.11000061035156,165.3000030517578,939700
2009-04-22,164.44000244140625,169.1300048828125,163.02999877929688,164.4499969482422,944700
2009-04-23,164.47000122070312,165.64999389648438,161.52999877929688,165.33999633789062,938200
2009-04-24,161.67999267578125,165.3300018310547,161.42999267578125,164.44000244140625,918500
2009-04-27,164.16000366210938,166.36000061035156,161.1699981689453,161.9499969482422,748400
2009-04-28,165.19000244140625,167.0,162.5500030517578,162.9499969482422,697900
2009-04-29,163.92999267578125,167.5399932861328,163.32000732421875,165.9199981689453,766800
2009-04-30,166.38999938964844,169.99000549316406,164.72000122070312,165.92999267578125,1057900
2009-05-01,162.27000427246094,166.9499969482422,161.67999267578125,166.88999938964844,766200
2009-05-04,163.2100067138672,164.82000732421875,161.6199951171875,163.92999267578125,1099300
2009-05-05,161.57000732421875,164.0,160.25,162.60000610351562,1015300
2009-05-06,163.3000030517578,167.38999938964844,162.11000061035156,164.49000549316406,1270500
2009-05-07,163.02000427246094,165.1300048828125,160.10000610351562,164.75,1152300
2009-05-08,157.47000122070312,164.9499969482422,156.5399932861328,163.9199981689453,1413900
2009-05-11,158.99000549316406,160.9600067138672,153.88999938964844,157.25999450683594,990800
2009-05-12,156.97999572753906,159.49000549316406,154.17999267578125,158.50999450683594,1546300
2009-05-13,154.47999572753906,158.05999755859375,154.0,156.1999969482422,1319700
2009-05-14,156.6699981689453,157.88999938964844,154.02000427246094,154.47999572753906,950300
2009-05-15,158.00999450683594,159.1999969482422,155.27999877929688,156.2899932861328,960400
2009-05-18,158.7100067138672,159.6699981689453,155.27999877929688,158.94000244140625,775000
2009-05-19,161.27999877929688,162.55999755859375,158.1999969482422,158.1999969482422,709900
2009-05-20,157.10000610351562,163.75999450683594,155.82000732421875,162.3000030517578,1138300
2009-05-21,154.5399932861328,157.55999755859375,152.57000732421875,157.4499969482422,1463500
2009-05-22,155.64999389648438,156.9499969482422,151.66000366210938,154.99000549316406,1037500
2009-05-26,162.83999633789062,164.3800048828125,155.35000610351562,156.02000427246094,1907500
2009-05-27,155.0399932861328,161.32000732421875,153.49000549316406,159.9199981689453,3583100
2009-05-28,150.55999755859375,156.27000427246094,148.6199951171875,155.3699951171875,2219000
2009-05-29,152.14999389648438,153.8000030517578,149.3000030517578,150.8800048828125,1855300
2009-06-01,156.8300018310547,157.99000549316406,153.5500030517578,153.8800048828125,1218100
2009-06-02,158.32000732421875,159.42999267578125,155.27000427246094,156.99000549316406,1066600
2009-06-03,158.8000030517578,158.88999938964844,155.3000030517578,157.32000732421875,980700
2009-06-04,158.39999389648438,158.5399932861328,155.44000244140625,158.3800048828125,1002000
2009-06-05,159.57000732421875,160.41000366210938,156.35000610351562,159.49000549316406,1052200
2009-06-08,158.33999633789062,159.5399932861328,157.0,158.0,547200
2009-06-09,160.27000427246094,161.58999633789062,158.38999938964844,158.52999877929688,715600
2009-06-10,157.9199981689453,161.25,155.72000122070312,160.83999633789062,1116200
2009-06-11,154.0500030517578,158.88999938964844,154.0500030517578,158.33999633789062,1264100
2009-06-12,155.5,155.97999572753906,151.58999633789062,153.5500030517578,774200
2009-06-15,154.91000366210938,155.5399932861328,152.1999969482422,154.02999877929688,828800
2009-06-16,152.47999572753906,155.1199951171875,152.0800018310547,154.88999938964844,788200
2009-06-17,155.5399932861328,157.77000427246094,151.5800018310547,152.61000061035156,1072700
2009-06-18,157.39999389648438,158.5,154.6300048828125,156.07000732421875,882800
2009-06-19,155.72999572753906,158.10000610351562,155.6699981689453,158.10000610351562,1383400
2009-06-22,155.10000610351562,156.47000122070312,153.55999755859375,153.8699951171875,1137200
2009-06-23,154.2100067138672,155.44000244140625,153.55999755859375,155.2899932861328,1044400
