Date,Close,High,Low,Open,Volume
2010-01-22,40.69313430786133,42.06123664685945,40.470418280073595,41.494905696667075,2227900
2010-01-25,40.46403503417969,41.68578416683236,39.929520243780686,41.36125602941426,2048000
2010-01-26,39.9931640625,40.78220844128871,39.89135180628869,39.9931640625,1623100
2010-01-27,39.93589782714844,40.222245580040635,38.70142381483037,39.92953562259344,2616200
2010-01-28,39.30594253540039,40.96039517906003,39.19776561860519,40.324065371963,2331500
2010-01-29,39.375919342041016,40.775839366259774,39.23592661140061,39.83407317681807,2626500
2010-02-01,41.70489883422851,41.768530603965175,39.643196967648656,39.643196967648656,2510900
2010-02-02,41.259464263916016,41.76852810088814,40.43860380296082,41.43764000521104,1950000
2010-02-03,40.87765884399414,40.903112515114145,40.17769987996379,40.775849014305486,1976800
2010-02-04,38.71415328979492,40.57222785315701,38.65688373531343,40.35587647260427,2245400
2010-02-05,39.05139923095703,39.53500925792245,37.98873398172288,39.06412606612934,2634800
2010-02-08,38.66325378417969,39.93590865094184,38.198735049099085,39.22958723890192,1496200
2010-02-09,39.21684646606445,39.827720002505195,38.56142779190814,39.47137589255026,1838500
2010-02-10,39.07050704956055,39.70046987617635,38.7205250043333,39.13413882465825,1256000
2010-02-11,41.335819244384766,41.583986493509336,38.80960161063852,38.99413467575941,2880900
2010-02-12,40.11407852172851,40.64859361674456,39.60501710442664,40.55950817214127,3141400
2010-02-16,41.30400466918945,41.43763281086598,40.58495176019787,40.71221769734516,1977000
2010-02-17,40.985843658447266,41.838519908797885,40.43223716059812,41.666713674178226,1679100
2010-02-18,39.45865249633789,40.298606716399014,39.10867298729335,40.27315304331319,3167400
2010-02-19,39.61137771606445,40.17134646625968,39.03868212752431,39.23594448077619,2159100
2010-02-22,40.10133743286133,40.44495467770932,39.783173856682545,39.84044339749054,1679400
2010-02-23,40.52132797241211,40.64222930140531,39.605017414103976,40.15225692485974,3269700
2010-02-24,40.31132888793945,41.10673792225077,39.93589572664868,40.66767300917339,3057100
2010-02-25,39.96135711669922,40.0949852776983,39.15958572330857,39.70046300015027,3694500
2010-02-26,40.45132064819336,41.04310514918725,38.93049900081608,39.76408852189458,3955800
2010-03-01,42.137596130371094,42.5066671430762,40.74403773865587,41.05583676776567,3104700
2010-03-02,42.55120849609375,42.79301112349019,42.1694082304892,42.63392929775231,2190100
2010-03-03,42.2330322265625,42.98389841389905,42.09940411544208,42.6211921537749,1960500
2010-03-04,41.927608489990234,42.487574807418554,41.54581305288946,42.36031127998242,1430300
2010-03-05,43.10481262207031,43.30843717653601,42.20759359779068,42.347586389259405,1815000
2010-03-08,43.90021514892578,44.50472894283935,42.9902669969602,43.321159882106734,2215700
2010-03-09,44.39656066894531,45.47832016442945,43.49297692391676,43.715690543495235,3054100
2010-03-10,45.1537971496582,45.745581896992235,43.94477397335506,44.498380625633146,2586700
2010-03-11,45.30015182495117,45.32560550502398,44.42201685421517,44.72109152657928,1938600
2010-03-12,45.478309631347656,46.09554784464635,44.988334926963645,45.68193415848614,1888700
2010-03-15,44.84197998046875,45.300136355740634,44.09111366650458,44.81016167754487,2047000
2010-03-16,46.85279083251953,46.960970194288585,44.72109473511177,45.15379761780774,3435000
2010-03-17,46.33098220825195,47.93452948234915,46.11463328901178,47.183663186812815,3254200
2010-03-18,45.82193756103515,46.31190752429174,45.63103739858605,46.1464610404887,1713200
2010-03-19,45.6564826965332,46.32462828766752,45.42740448556097,46.28008557191136,2490000
2010-03-22,48.70448303222656,48.9271965746911,44.708349111007614,45.115598118597376,4878700
2010-03-23,48.57088088989258,49.25811577838542,47.52730414283028,48.939952017578776,3299600
2010-03-24,48.2399787902832,49.15629180266265,47.915455310726145,48.265432468937384,3633000
2010-03-25,47.349117279052734,49.11810641704923,47.2791208868478,48.55813527940977,3156500
2010-03-26,48.761756896972656,49.601708698226645,47.60364146108016,47.73726960505332,3085700
2010-03-29,48.9017448425293,49.398079286771406,48.27178226751363,49.092644946372246,2360800
2010-03-30,49.156288146972656,49.58899094232865,48.43087535105121,48.91448549992966,2786400
2010-03-31,48.25270462036133,48.95902837463269,47.97271902989918,48.69176719519498,2959100
2010-04-01,49.25175094604492,49.53173175317071,47.88364580911157,48.49451964483197,3374300
2010-04-05,52.35702133178711,52.4015640586892,49.4999124666833,49.506277100467344,3756800
2010-04-06,52.01337432861328,52.94241128585265,51.74611811929587,52.22972806100621,3300000
2010-04-07,51.96247863769531,52.91060475445008,51.33887587972532,51.71430657687315,2535700
2010-04-08,54.870506286621094,55.303209053262606,51.45342687116716,51.76522589491421,5253800
2010-04-09,55.46864318847656,55.62136521834043,53.80146896152335,55.15047957511401,3797000
2010-04-12,55.29684829711914,56.21952102289989,55.061405427291675,55.5513802108908,2865700
2010-04-13,56.022247314453125,56.429496334388794,55.0995699608557,55.392284745301275,2695300
2010-04-14,54.98503494262695,56.61403099918007,54.43142853834936,56.2258710240184,4438400
2010-04-15,54.73051452636719,55.627733529203525,53.9669188242763,54.3932618212304,3168300
2010-04-16,53.33695602416992,55.09322079513996,52.75153605211064,54.62233508062984,3162900
2010-04-19,52.75788879394531,54.40597385890359,51.41523805652943,53.133319499631,3611400
2010-04-20,55.08685302734375,55.29047756494012,53.597849506443765,54.40598302461914,3399600
2010-04-21,54.67959976196289,55.48137344127882,53.616934439527874,55.43046609708286,2585300
2010-04-22,57.21853256225586,57.320347230148585,53.57874071653074,53.922357938482826,3898700
2010-04-23,56.951297760009766,58.94936524834627,56.633134085372845,57.1485576847511,3740700
2010-04-26,58.618465423583984,58.75209355759532,57.04037177731368,57.79123809327601,3659500
2010-04-27,56.2513313293457,58.42756941561745,55.92680306409023,58.30666568144954,3280400
2010-04-28,56.486785888671875,57.746716382210934,55.52593492971924,57.56854547206854,2232300
2010-04-29,59.27392578125,59.48391508582535,57.03404957536968,57.218585189560585,3553200
2010-04-30,56.14951705932617,59.80839886924616,55.91407907601546,58.21758069102008,4283600
2010-05-03,58.46574401855469,58.5421050337149,55.996796119205555,56.85583690689416,3624600
2010-05-04,55.78679275512695,57.56851048325013,55.086833952932224,57.53033241279285,3986100
2010-05-05,54.45050811767578,56.614021163664226,53.32421132060596,54.71140455114058,3776900
2010-05-06,51.25616455078125,55.15048441287957,45.17923706057578,54.09418364834944,6139400
2010-05-07,48.98447036743164,53.1142325677327,48.29723582101608,52.47154073146678,7202800
2010-05-10,52.89787292480469,53.38305873374465,52.09348682299026,52.75742401664233,3115300
2010-05-11,53.80440139770508,54.97267565616163,51.52531146709166,51.850897134496435,3403800
2010-05-12,54.76200866699219,55.036521149784726,54.104456756505805,54.57687188830787,2110100
2010-05-13,54.08530044555664,56.077107231089585,53.96400277109042,54.53856429407497,1989700
2010-05-14,52.48292541503906,53.53628763352568,51.7870709308978,53.26816048572508,2191100
2010-05-17,51.94026565551758,53.11492025087483,50.21020086547614,52.1892414636772,2979200
2010-05-18,51.56361389160156,54.74285099632227,51.27633557222638,53.08301042420009,3681300
2010-05-19,51.33379364013672,52.87233652513385,49.90377281558798,50.95713476034425,3265600
2010-05-20,47.75236129760742,50.286807294757665,47.24163892851482,49.50157737524393,4921100
2010-05-21,50.22935104370117,50.54855129058016,46.303187032967834,46.6543092527784,4073500
2010-05-24,48.96531677246094,51.53807489825047,48.83125325091909,50.73368889839006,2405700
2010-05-25,50.79753112792969,51.05289231983597,46.46279084656699,47.06288891695532,4174900
2010-05-26,50.16549301147461,52.27859628870068,49.80160506236608,51.678498492743415,3925300
2010-05-27,53.938446044921875,54.02144121043797,51.314620127403344,51.88918143609505,3221400
2010-05-28,53.549034118652344,54.89605961190233,52.272233072584825,53.76609282920074,2879200
2010-06-01,52.048797607421875,54.1874385392917,51.97219265633782,52.71912015306621,2540900
2010-06-02,53.10853958129883,53.12769081715558,51.710440916444426,52.7191148835139,2404500
2010-06-03,53.72779083251953,54.26404493872733,52.58505330168966,53.3192100131966,1999000
2010-06-04,50.950740814208984,53.689479461322456,50.43363798335432,52.22754177581289,3096600
2010-06-07,48.2630729675293,51.71043636605472,48.11624359180864,51.48699718303923,2586600
2010-06-08,49.76969146728515,49.95482815610665,47.60551463713571,49.003612983741505,3709000
2010-06-09,49.246219635009766,51.42316791902753,48.805721682623926,50.36980600323216,4119800
2010-06-10,51.927494049072266,51.97856725774012,50.12720484370927,50.33149280777141,3020300
2010-06-11,52.87872695922851,52.89149282914805,50.85499806955865,51.11035443283263,1837300
2010-06-14,52.712738037109375,54.54494953651,52.47652805859811,53.510738797554055,2948300
2010-06-15,54.20022201538086,54.41089542159033,52.73189841348636,53.051098772975514,2834400
2010-06-16,54.61517333984375,55.44509119841377,53.644801699207655,53.644801699207655,2592500
2010-06-17,54.61517333984375,55.23441783122975,53.75332863238365,54.90245166192375,1975700
2010-06-18,54.28319549560547,55.0939668844325,53.97676597321198,54.602395755954184,2148100
2010-06-21,55.45148086547851,56.498457542147435,54.93437789741691,55.52170532664866,2912500
2010-06-22,53.91292190551758,56.17924569722911,53.83631696039321,55.815357596060075,2168600
2010-06-23,54.75559616088867,55.26631839178514,53.389419794440016,54.168269004783454,1827100
2010-06-24,54.92161560058594,56.447392999475014,54.7875520279074,55.37487954743559,3908500
2010-06-25,56.84318542480469,56.90063913627897,54.532173685738314,55.10034978427345,4954400
2010-06-28,54.327884674072266,57.226223693830974,54.26404559455352,56.88148681969831,2803900
2010-06-29,50.146385192871094,52.98726682754927,49.88463852486553,52.82128125443871,5325300
2010-06-30,48.6908073425293,51.66575621513916,48.40991441521431,50.669852925202285,3424700
2010-07-01,48.601417541503906,49.69308157011798,46.788362861169375,49.156827606844345,3886500
2010-07-02,47.745975494384766,49.13130345439302,46.67984779450428,49.11853758705606,2525000
2010-07-06,47.854496002197266,49.463267825234574,47.26078340308258,48.646111177480584,2301300
2010-07-07,50.11445236206055,50.24213054722285,47.98857697189539,48.44184086101529,2754300
2010-07-08,50.337890625,51.13589144299496,49.099396667486936,50.650705581883095,2045100
2010-07-09,50.81666564941406,51.3465390959672,50.24210437427258,50.40170445788921,2636400
2010-07-12,49.673954010009766,51.072053020028406,48.9014897925551,50.63794037453375,2251600
2010-07-13,51.85090255737305,52.38077627588621,49.156850983893165,50.4272669377579,3203100
2010-07-14,53.15960693359375,53.210680142003554,51.423161683143526,51.94664989282093,3168600
2010-07-15,53.000003814697266,53.625638405833264,51.933876220098874,53.165989297342975,2589700
2010-07-16,50.79753112792969,53.15961119419118,50.56132117305969,53.00001105807595,2445800
2010-07-19,51.07843399047851,51.410400163444166,49.39305677564653,51.072048620630106,2146400
2010-07-20,53.14683532714844,53.20428902744776,49.795233099310245,49.833535566176465,2730400
2010-07-21,52.32329559326172,54.232111403374056,52.04239786192173,53.61286711386034,2970600
2010-07-22,54.57049179077149,54.90245799839076,53.121319532341786,53.357529535289565,2480800
2010-07-23,55.97496032714844,56.48568271455584,54.05337331102491,54.26404666112619,2187600
2010-07-26,56.58781433105469,56.92616578327773,55.06203767667721,55.88557482466231,1945800
2010-07-27,55.87919616699219,57.04108490673022,55.43869825408507,56.88148477835626,1911800
2010-07-28,56.09627151489258,56.94534074804978,55.36210973246617,55.82813951802159,2300100
2010-07-29,56.083499908447266,57.347535423712785,54.74285942720919,56.64529563550339,3530800
2010-07-30,55.97496032714844,55.98134569640869,53.15323106971619,53.944846386648976,5578500
2010-08-02,56.964481353759766,57.66672096163675,56.16648069239739,56.81764708900091,3340900
2010-08-03,58.41363906860352,58.50940010677215,55.99410086587902,56.66442326245075,2979900
2010-08-04,58.71369934082031,58.96267516557835,57.77524975337404,58.643474890697824,2241700
2010-08-05,57.6539421081543,59.01373816090119,57.29005405261825,58.18381564166028,2508800
2010-08-06,58.4264030456543,58.55408604928849,56.638884830252586,56.951699665591384,2178000
2010-08-09,59.8564453125,59.99689423246233,58.04338496392947,58.73285882341166,2095600
2010-08-10,58.53142929077149,59.35076608038604,57.80170715729399,58.92829280119776,2546300
2010-08-11,55.81095504760742,57.34081104903509,55.68933310220851,56.64949401776383,2355800
2010-08-12,55.64452362060547,56.40625281336915,54.761177370811254,55.03642368456051,2226900
2010-08-13,55.85577774047851,56.48308030985713,55.49731424577272,55.535724013839385,1746400
2010-08-16,55.874969482421875,56.284637783376304,54.93401092491887,55.11324019613251,1687200
2010-08-17,57.32160949707031,58.38418505386811,56.355046126405576,56.579082700101104,2355500
2010-08-18,57.55843734741211,58.24975428461953,56.84791797588732,57.206381323122805,2289400
2010-08-19,55.388484954833984,57.38562152742165,55.06843129866725,57.22559469933828,2009900
2010-08-20,56.07340240478515,56.239831681781794,54.441131606392645,55.39489018233716,1922700
2010-08-23,55.100433349609375,56.80311609813545,55.06842603360041,56.700701477442145,1886200
2010-08-24,52.744842529296875,55.11323758730694,52.52080595088476,54.50513760538388,2959700
2010-08-25,53.96104431152344,54.15947600061211,51.528634754741674,52.27116152516399,2850700
2010-08-26,52.39918899536133,54.47313547889896,52.07273287362757,54.22349399864126,2380200
2010-08-27,53.98665237426758,54.47953777608225,51.528642457102976,52.975286457477,2595100
2010-08-30,52.33518981933594,53.96746099082459,52.33518981933593,53.96746099082459,1532600
2010-08-31,51.599029541015625,53.20569959925573,51.20856385096171,52.09190981928428,4180800
2010-09-01,52.853668212890625,53.07770482781839,51.138180172879345,52.0279290747581,3247200
2010-09-02,54.1978874206543,54.31950937827425,52.61042394892171,52.968882497319754,1909500
2010-09-03,56.20781326293945,56.7006985557476,55.17724025102844,55.22845000055172,3212300
2010-09-07,55.47809219360352,56.29103110674986,55.228450765756826,55.772540931996254,1905700
2010-09-08,56.5982666015625,57.289583417102506,55.753325454890074,55.913352224211586,1625700
2010-09-09,56.86713409423828,57.98092438896244,56.623895061636645,57.500843880984206,2152700
2010-09-10,57.32160949707031,57.507236312681584,56.598285137327714,57.03996072806392,1409300
2010-09-13,58.17295837402344,58.461009632321606,57.78249247188263,58.24977301962932,1580800
2010-09-14,57.6928825378418,58.56983149982659,57.57766300184111,58.23697777562031,1472300
2010-09-15,57.78887176513672,58.089722902043235,57.20637680775529,57.48162307304956,1619200
