Date,Close,High,Low,Open,Volume
2010-01-11,31.332565307617188,31.8802007401454,30.980513425210532,31.77588934761525,2786650
2010-01-12,30.35463523864746,31.189126108610346,30.185127726324396,31.084814749864982,2158550
2010-01-13,30.73278045654297,30.889248827120458,29.820056170278846,30.458963916757845,2268050
2010-01-14,30.06778907775879,31.31952836678839,30.01563462116336,30.511113150229697,2316950
2010-01-15,29.637496948242188,30.406794267817304,29.428874199236663,30.10689937699428,1785600
2010-01-19,29.663578033447266,29.807007118673216,29.298486946953737,29.611421098099807,2119750
2010-01-20,28.972524642944336,29.637510901080976,28.69870808858364,29.32457663024853,1899250
2010-01-21,28.98555564880371,29.68965942342071,28.098907556462215,29.050751824405175,1955800
2010-01-22,28.385772705078125,29.07683492679364,28.16411062772135,28.907329802688064,2795650
2010-01-25,28.33361053466797,28.750856135927144,28.30753206284428,28.450961170894605,1979750
2010-01-26,28.90731430053711,29.259366085246356,28.1380170614965,28.177134755457224,2118800
2010-01-27,28.842119216918945,29.115935600282796,28.34663839895728,28.69869016640705,1608150
2010-01-28,28.26841163635254,29.376721614960175,27.9033205589937,28.9855520705801,1969350
2010-01-29,27.91637802124023,28.95949251342392,27.772948845947056,28.45097450935701,2480450
2010-02-01,28.81605339050293,28.94644326750576,27.877248265666605,28.046755851864297,2002000
2010-02-02,28.776933670043945,29.024674170336347,28.24233744997814,28.868205831472757,1748200
2010-02-03,28.82909393310547,28.89428763107069,28.22930146650875,28.594392641262413,1382500
2010-02-04,27.903324127197266,28.829089928999725,27.851169673464916,28.80301145864364,1807950
2010-02-05,27.720779418945312,28.059792067868862,27.094911061077102,27.890284499917197,2468550
2010-02-08,27.929399490356445,28.55526778739457,27.629504575564784,27.655580556040057,1393500
2010-02-09,28.529197692871097,28.750859757332673,28.020679863156996,28.37273181618073,2003700
2010-02-10,28.99860191345215,29.33761464782016,28.294500455134276,28.46400557882808,3673950
2010-02-11,27.73381996154785,28.098908610694465,26.299536375240734,27.473040223317504,10262750
2010-02-12,27.838132858276367,28.020677192678036,26.768940350529384,27.785975913030157,3157000
2010-02-16,28.92036247253418,29.024673868364697,27.83813080817512,28.00763589378227,2750050
2010-02-17,28.529197692871097,29.19418388625583,28.424886279417425,29.037718009565463,3859300
2010-02-18,29.793973922729492,29.898285327584063,28.41184718666144,28.516158591516007,3083650
2010-02-19,29.454957962036133,29.97651492835116,29.415840256945085,29.74181367176445,2253050
2010-02-22,29.18113899230957,29.62446303530001,29.01163391092136,29.520151642065777,2197600
2010-02-23,29.233299255371097,29.55927270715401,28.568313115296338,29.063794154715207,2376500
2010-02-24,29.50712203979492,29.83309556094015,29.194187757933168,29.454967569641596,1778450
2010-02-25,29.207216262817383,29.33760612074999,28.750853003543114,29.181137793834925,2322050
2010-02-26,28.99860191345215,29.324575409539037,28.73782460877088,29.128991809282983,3165750
2010-03-01,30.15906143188477,30.25033608371624,28.907324621955524,29.12898665958632,2556500
2010-03-02,30.13299560546875,30.44592991344872,29.97652720798836,30.132995605468743,2593600
2010-03-03,29.820045471191406,30.26336697364483,29.637498689849952,30.185134059915335,2600900
2010-03-04,30.080821990966797,30.14601815673244,29.48103218779944,29.75484862307686,1304100
2010-03-05,30.28945541381836,30.48503900603074,29.898288229393604,29.98956040662736,1742250
2010-03-08,30.15906143188477,30.38072346951556,29.963477866205817,30.028674046085445,1105700
2010-03-09,30.01519775390625,30.368315819900488,29.7928628633392,29.94980367166349,1325200
2010-03-10,30.093669891357425,30.433711655017483,29.76670694489921,29.989041848271967,2161200
2010-03-11,29.94980812072754,30.01520221268464,29.269724531550956,29.884416523299983,2185950
2010-03-12,29.17816734313965,30.015194030303583,29.138933393190417,30.015194030303583,2466050
2010-03-15,29.596691131591797,29.67516405154861,28.9820015591092,29.191257689934336,2054800
2010-03-16,29.76670265197754,29.884409495289287,29.165089620103164,29.596680547403256,2783700
2010-03-17,29.94980812072754,30.237537136279695,29.84518006812572,30.067514991720778,1798450
2010-03-18,29.688236236572266,30.054433136410655,29.51821410919362,29.570529377472987,1788250
2010-03-19,29.675146102905273,29.93671486096515,29.46589009864603,29.67514610290527,3214500
2010-03-22,30.669124603271484,30.695279742487212,29.204329542432777,29.63592052110797,3318550
2010-03-23,29.962888717651367,30.682206310169807,29.701317323355735,30.42063741040387,3202300
2010-03-24,29.819013595581055,30.172134103926563,29.701306759465886,29.819013595581055,1475250
2010-03-25,29.92365074157715,30.486027464602365,29.858259143586594,29.975966015593244,1834450
2010-03-26,30.002119064331055,30.27676672732458,29.609762052802783,30.028274202809595,2250500
2010-03-29,31.846193313598633,32.52627687999167,29.97596475328252,30.015201207142315,5285000
2010-03-30,31.85926818847656,32.33009310387498,31.6500121161819,31.68924607065643,2429900
2010-03-31,32.63091278076172,32.95787582467905,31.59770836460852,31.79388569205291,3200150
2010-04-01,31.950815200805664,32.97093785912952,31.885421123650943,32.73552666495946,2095950
2010-04-05,32.74861526489258,32.81400686705577,31.806960228752455,31.96390356628572,1948750
2010-04-06,33.0755729675293,33.58563436739618,32.36933180353269,32.513196298686665,3204850
2010-04-07,32.617820739746094,33.46792381048065,32.36932822861385,33.14096089908051,2423950
2010-04-08,32.343170166015625,32.74860596680995,31.96389449100073,32.61782030508691,2442750
2010-04-09,32.133907318115234,32.630892228789534,31.990042871152387,32.42163621204093,1273050
2010-04-12,32.93170166015625,33.49407821266623,32.13391143501151,33.088642445560225,2697700
2010-04-13,32.76167678833008,34.121843450677346,32.70936402913981,34.0041366243385,4927200
2010-04-14,33.324058532714844,33.6248638053082,32.81399720140185,32.81399720140185,3872900
2010-04-15,33.19327926635742,33.86028401745883,33.10173003484871,33.46792945541305,2977550
2010-04-16,32.500118255615234,33.41561303373449,32.33009612192336,33.04941612029854,3282600
2010-04-19,32.317020416259766,32.60474944112779,31.754646174397852,32.212392360270385,2491100
2010-04-20,32.77477264404297,33.075580520283836,32.382418015248646,32.55243768918488,1396950
2010-04-21,32.21238327026367,32.8401539235791,32.04236366270734,32.6178190555261,2352050
2010-04-22,32.08161163330078,32.38241700563328,31.506156033751353,31.728490981677503,2497800
2010-04-23,31.623851776123047,32.303935200121785,31.493066118503453,32.0423638848826,2624250
2010-04-26,32.21238327026367,32.866309059298516,31.532302345509414,31.610772741725494,2226750
2010-04-27,30.96993637084961,32.67014300662057,30.77375906588062,31.89851011181673,3783600
2010-04-28,30.73451232910156,31.37535930810957,30.53833508973649,31.061475226219663,2125450
2010-04-29,32.055450439453125,32.565511883335155,30.865305407375352,30.865305407375352,3941700
2010-04-30,30.878381729125977,32.68321611160972,30.44679073584534,32.68321611160972,5419300
2010-05-03,31.597694396972656,31.74155887095118,30.878377016137957,30.878377016137957,3109650
2010-05-04,30.682205200195312,31.205347969861094,30.06751568872649,31.205347969861094,3561450
2010-05-05,30.799915313720703,31.388449744237093,29.57053616146625,30.564504036044006,3768700
2010-05-06,30.159067153930664,31.166113817073462,28.87737276149244,30.420638558094694,4330600
2010-05-07,28.772733688354492,30.407548102465544,28.419613176219585,29.62283668478647,4551500
2010-05-10,30.930688858032227,30.956846487887816,29.544366904561443,29.64899492945492,3391100
2010-05-11,30.315998077392575,30.721431342697738,28.772732912937684,30.067505594676422,3896900
2010-05-12,30.839136123657227,30.865293750523428,29.989033206734497,30.2375256729062,2253850
2010-05-13,30.73451232910156,31.061475226219663,30.499098644051895,30.512177459280096,2569950
2010-05-14,29.819013595581055,30.53833342678807,29.41358032370036,30.49909698324008,2490100
2010-05-17,30.224458694458008,30.263692655591544,29.28280371477993,30.04135772922639,3291700
2010-05-18,29.688236236572266,31.244578049943996,29.557450560403144,30.433711347848178,4252050
2010-05-19,29.60976791381836,30.119831880315257,28.825058724493307,29.46590589285793,3413000
2010-05-20,28.34115219116211,29.28280470825807,28.001110380800597,28.825058515973016,3185550
2010-05-21,28.48501968383789,28.903531957415503,27.399502538797236,28.053428589894736,4332850
2010-05-24,28.158048629760746,29.00815175489692,28.118812179851368,28.38038352352213,2903750
2010-05-25,28.354860305786133,28.381100754065667,27.029621315045976,27.37077216933542,3801900
2010-05-26,28.394227981567383,28.93219607159404,28.171167858678324,28.53856173833855,2641000
2010-05-27,28.91908264160156,29.19462622718494,28.45984082962939,29.19462622718494,2508950
2010-05-28,28.28925514221191,29.142131093344947,28.000590167223027,28.840344641856692,2464750
2010-06-01,27.55447006225586,28.77473985115371,27.55447006225586,28.118681040147617,2160400
2010-06-02,28.01371192932129,28.053073856554946,27.318288683759377,27.620075138324335,2792600
2010-06-03,27.987472534179688,28.079320379622786,27.292049200206687,27.843138775531347,4540350
2010-06-04,26.478540420532227,27.606962649397893,26.29484470984855,27.38390249956785,3494400
2010-06-07,26.084901809692383,27.187081006139433,26.0192969181259,26.60975095288903,2366300
2010-06-08,25.874963760375977,26.347326999265732,25.16642140470759,26.006176049252716,3622800
2010-06-09,25.97992897033691,26.727838147510568,25.90120261056395,26.006171924483187,2566300
2010-06-10,26.964021682739254,26.99026464122229,26.16363147033716,26.41293206792709,2035750
2010-06-11,26.964021682739254,26.977143161980777,26.386691612110333,26.504782422617673,1690300
2010-06-14,27.29205322265625,27.75129502022334,26.75408504634426,27.1870838834409,1955450
2010-06-15,28.210535049438477,28.249899487676633,27.160841723084033,27.58071905362581,2241250
2010-06-16,28.381107330322266,28.61728893822315,27.85626070313482,28.14492822508751,2948400
2010-06-17,27.39701461791992,28.486072134999453,27.121471120875263,28.486072134999453,3013500
2010-06-18,27.515111923217773,27.80377946776252,27.29205177637244,27.528233402757657,3173450
2010-06-21,26.81968688964844,28.053075744165746,26.59662677720749,27.84313710924085,2071650
2010-06-22,26.806562423706055,27.56759051613502,26.72783607005221,26.95089615762616,3194400
2010-06-23,26.517894744873047,27.121470125191895,26.360442038818142,26.911531515341593,2714200
2010-06-24,25.428844451904297,26.596631114617256,25.284513181021925,26.30796356751982,3364350
2010-06-25,25.665023803710938,25.874962454249857,25.17954161283949,25.468206631663968,3579500
2010-06-28,25.848724365234375,26.22923726565542,25.691269111589097,25.83560288554174,2428400
2010-06-29,24.83839225769043,25.678146913184225,24.759665884404455,25.40260335535018,4380200
2010-06-30,24.641578674316406,25.481333452533796,24.523487845796257,24.7334265403506,2337300
2010-07-01,24.903993606567383,25.140175195471137,24.077360548070185,24.589085655584356,2603750
2010-07-02,24.05112075805664,24.86463494881306,24.01175632050405,24.79902755289207,3122000
2010-07-06,24.28728675842285,25.17952674780166,24.07734823182368,24.31352969991391,2536500
2010-07-07,25.140182495117188,25.21890888005527,24.287306234065714,24.48412344774426,2030700
2010-07-08,24.903993606567383,25.58629541836357,24.654693042872022,25.376356784374885,2843650
2010-07-09,24.772775650024418,24.825261547810555,24.405384376182823,24.536596617982827,3321550
2010-07-12,24.694055557250977,24.877751240673888,24.32666419040515,24.66781260171457,3105800
2010-07-13,25.848724365234375,26.045541555291216,24.96960524715856,25.061453102340664,4107900
2010-07-14,26.583507537841797,26.898415516742254,25.586297686657268,25.966813058661664,3310650
2010-07-15,27.095237731933594,27.173964115639627,26.229240003167348,26.64911738648836,2957800
2010-07-16,26.29483985900879,27.305168584051145,26.216110995239855,27.05586802344721,2601800
2010-07-19,26.688474655151367,26.819686927832727,26.12426363448768,26.41292863225392,2062450
2010-07-20,27.239566802978516,27.265809760557374,25.993053847310616,26.137387611328172,2384150
2010-07-21,27.042749404907227,27.593838996217304,26.72784142453949,27.292049991865333,2754100
2010-07-22,27.803773880004883,28.197408176426872,27.16083652776052,27.33141072216583,2002800
2010-07-23,28.814098358154297,28.85346278310216,27.52822384184296,27.764405386199215,2940800
2010-07-26,28.34174919128418,28.853474408458357,28.092446071498557,28.74850506896964,2738250
2010-07-27,28.354860305786133,28.722251608355112,28.131800228084018,28.45982960690092,3213250
2010-07-28,27.94811248779297,28.814110170333045,27.501992166161234,28.3417493906444,2657300
2010-07-29,27.64631462097168,28.617281245940607,27.27892333202776,28.09243475983111,3540800
2010-07-30,29.75883102416992,30.283677624584577,27.764411439928235,28.21053167594719,7689500
2010-08-02,29.876922607421875,30.50673854447439,29.6669839617377,30.086861253106047,3350050
2010-08-03,29.995014190673828,30.20495284183286,29.64074177834316,29.68010621393528,2877500
2010-08-04,31.910707473754883,32.10752466159034,30.480498738062227,30.939740511455835,5637050
2010-08-05,31.845104217529297,31.976316517060894,31.136559301658536,31.464588799154303,2465750
2010-08-06,32.29121398925781,32.30433546519264,31.03157982883598,31.03157982883598,2913900
2010-08-09,32.186248779296875,32.76357877788568,31.81885491437731,32.47491377859128,3174350
2010-08-10,32.3830680847168,32.579885256494904,31.45146313439014,31.79261406671637,2354200
2010-08-11,30.92662239074707,31.51707652104698,30.70356221959673,31.34649977110852,3056450
2010-08-12,31.189041137695312,31.267767506036865,30.506739271625538,30.519860750126817,3141650
2010-08-13,31.070951461791992,31.53019321534373,30.92661769570442,30.979103611614885,2011800
2010-08-16,31.254634857177734,31.3464826711943,30.62481913020824,30.808514758241365,2738000
2010-08-17,31.910707473754883,32.278101393003034,31.37273932576036,31.490830138994895,1739100
2010-08-18,31.149675369262695,31.897582093168992,31.1234324133831,31.72700788528367,4532050
2010-08-19,30.83476448059082,31.215279796737263,30.178705661854845,30.91349083809272,2514350
2010-08-20,31.018463134765625,31.110310977803245,30.480495051831543,30.808524492775057,1705600
2010-08-23,30.887243270874023,31.543301938452505,30.847878849859843,31.24151304934085,2615700
2010-08-24,29.75546646118164,30.58456501901983,29.715984621234934,30.38716083954696,3288050
2010-08-25,30.29504013061523,30.426643758306756,29.360656633122804,29.426459702033775,2679950
2010-08-26,30.360836029052734,30.795126176680576,30.176592484643965,30.545079573461507,2173050
